time,loss
600.9476430416107,0.031970057636499405
600.9944653511047,0.029103897511959076
601.0261759757996,0.03267598897218704
601.0669143199921,0.03015049919486046
601.1017942428589,0.03366944193840027
601.1481778621674,0.031059904024004936
601.1874353885651,0.03097713366150856
601.2192907333374,0.0302518829703331
601.2544460296631,0.031392451375722885
601.285973072052,0.03407629579305649
601.3197972774506,0.031606078147888184
601.3488903045654,0.033701855689287186
601.3966825008392,0.03055254928767681
601.4283518791199,0.030035967007279396
601.4621379375458,0.031402572989463806
601.5093021392822,0.031135501340031624
601.5389537811279,0.03386639431118965
601.5705235004425,0.034507863223552704
601.6196184158325,0.027432918548583984
601.6518981456757,0.02954847738146782
601.6815466880798,0.03577549383044243
601.7286610603333,0.03500165045261383
601.7601084709167,0.03156207874417305
601.7952008247375,0.03246137872338295
601.839138507843,0.032358285039663315
601.8710250854492,0.031698472797870636
601.9081773757935,0.03306868299841881
601.9524881839752,0.030583662912249565
601.9869632720947,0.03403269872069359
602.0164577960968,0.02836720645427704
602.0622034072876,0.032162144780159
602.0990872383118,0.03557836636900902
602.1307392120361,0.03362565115094185
602.1716587543488,0.031055325642228127
602.2177655696869,0.02813069336116314
602.2556812763214,0.03435152769088745
602.2926681041718,0.03264626860618591
602.3215172290802,0.033496513962745667
602.3650405406952,0.029793372377753258
602.4031829833984,0.027627047151327133
602.4332597255707,0.032928574830293655
602.4724960327148,0.030768224969506264
602.5061497688293,0.033072322607040405
602.5430135726929,0.0337943434715271
602.5820572376251,0.03239355608820915
602.6216287612915,0.03432651236653328
602.6552577018738,0.029066387563943863
602.6874027252197,0.030446628108620644
602.717524766922,0.03300273418426514
602.7581987380981,0.027921514585614204
602.7978014945984,0.03344918042421341
602.8342299461365,0.031583305448293686
602.8588242530823,0.02952863834798336
602.9063730239868,0.03113549016416073
602.9394474029541,0.03051137924194336
602.973902463913,0.0314767099916935
603.0017359256744,0.029936861246824265
603.0501835346222,0.031699422746896744
603.0826730728149,0.03039984591305256
603.112770318985,0.030567998066544533
603.1443915367126,0.031252823770046234
603.1761066913605,0.032511141151189804
603.209724187851,0.02787962183356285
603.2413234710693,0.028340062126517296
603.272138595581,0.035658493638038635
603.3027279376984,0.02945769764482975
603.3498911857605,0.03507344797253609
603.383150100708,0.03334415704011917
603.4133429527283,0.03728308901190758
603.445095539093,0.030972599983215332
603.4781470298767,0.03550880774855614
603.5101187229156,0.03441121429204941
603.5534827709198,0.03349978104233742
603.5879130363464,0.034589990973472595
603.6293621063232,0.03362957760691643
603.6679384708405,0.03276464343070984
603.7101244926453,0.030903998762369156
603.7479236125946,0.031835030764341354
603.7783823013306,0.03435700014233589
603.8182406425476,0.03371674194931984
603.858423948288,0.037567462772130966
603.8938496112823,0.03390418738126755
603.9309494495392,0.03229517489671707
603.9527969360352,0.03692766651511192
604.001396894455,0.03304008021950722
604.0325565338135,0.031813815236091614
604.0648546218872,0.028038468211889267
604.0978510379791,0.03190959244966507
604.1422708034515,0.03166893497109413
604.1736507415771,0.029855642467737198
604.2052521705627,0.03387073799967766
604.238137960434,0.038321830332279205
604.2688579559326,0.026799172163009644
604.3087496757507,0.0308039840310812
604.3340260982513,0.032546479254961014
604.3786866664886,0.033118270337581635
604.4115710258484,0.033300191164016724
604.446291923523,0.03105069138109684
604.4726066589355,0.03122589737176895
604.5141694545746,0.029657291248440742
604.5595076084137,0.035539157688617706
604.5884535312653,0.030775507912039757
604.6351089477539,0.029216889292001724
604.6672189235687,0.031329620629549026
604.7063508033752,0.03181843087077141
604.7366156578064,0.035371411591768265
604.7797336578369,0.02932584658265114
604.8177273273468,0.030816173180937767
604.8585958480835,0.03523567318916321
604.8943681716919,0.03253515809774399
604.9312560558319,0.030075930058956146
604.962150812149,0.029782051220536232
605.0010204315186,0.030593175441026688
605.0416021347046,0.02909129485487938
605.0769636631012,0.03774309158325195
605.110116481781,0.031247083097696304
605.1394643783569,0.027552492916584015
605.1723124980927,0.029280394315719604
605.2197971343994,0.02962503209710121
605.2499113082886,0.028891371563076973
605.2917997837067,0.03433532640337944
605.3284287452698,0.02857435680925846
605.357926607132,0.03163521736860275
605.3949902057648,0.03179994970560074
605.4261565208435,0.030681384727358818
605.4699161052704,0.034124840050935745
605.5017845630646,0.03761807456612587
605.5348119735718,0.02791077271103859
605.578072309494,0.029770785942673683
605.6112294197083,0.030398830771446228
605.6461269855499,0.0321337915956974
605.6755442619324,0.03192483261227608
605.7079133987427,0.03072374127805233
605.753383398056,0.032468702644109726
605.7868123054504,0.0345928929746151
605.8169376850128,0.03395939618349075
605.8484616279602,0.027616003528237343
606.483859539032,0.030222883448004723
606.5278959274292,0.03495092689990997
606.5594489574432,0.02808053232729435
606.6073324680328,0.030112003907561302
606.6409213542938,0.0328744538128376
606.678111076355,0.03271181136369705
606.7199747562408,0.030644740909337997
606.7510795593262,0.03378321975469589
606.7955455780029,0.029685592278838158
606.8308329582214,0.029750477522611618
606.8604543209076,0.03299706056714058
606.8966629505157,0.029655450955033302
606.9412841796875,0.03199591487646103
606.9721236228943,0.028345417231321335
607.0034906864166,0.028428439050912857
607.050671339035,0.028463605791330338
607.0849940776825,0.03382274881005287
607.1164562702179,0.03272124379873276
607.1450970172882,0.03262799605727196
607.1771183013916,0.029753707349300385
607.2243902683258,0.030351629480719566
607.2615346908569,0.03226741403341293
607.2971036434174,0.03223184496164322
607.3372225761414,0.032373763620853424
607.3679306507111,0.03504728525876999
607.4062187671661,0.030086077749729156
607.4380528926849,0.032007839530706406
607.4652051925659,0.03164444491267204
607.5110139846802,0.028701547533273697
607.546017408371,0.026368489488959312
607.5764932632446,0.03241290524601936
607.6062288284302,0.028212083503603935
607.637678861618,0.02730616182088852
607.6853256225586,0.03405541926622391
607.7188332080841,0.034054361283779144
607.7522184848785,0.0300263874232769
607.7802708148956,0.029915284365415573
607.8277766704559,0.03338565677404404
607.8608682155609,0.029311202466487885
607.9018220901489,0.0326944962143898
607.9384472370148,0.036649174988269806
607.9700183868408,0.030897652730345726
608.0016193389893,0.031232323497533798
608.0333795547485,0.0270693302154541
608.0806450843811,0.028154730796813965
608.1127169132233,0.03312131017446518
608.1459155082703,0.0325140655040741
608.1757044792175,0.031075987964868546
608.207213640213,0.03396739065647125
608.2389993667603,0.03356599807739258
608.2705161571503,0.026300230994820595
608.3029146194458,0.033835168927907944
608.3501069545746,0.03439879044890404
608.3820064067841,0.029777077957987785
608.4136004447937,0.03237742930650711
608.4453239440918,0.03120933659374714
608.4788048267365,0.027970094233751297
608.5086522102356,0.03220546990633011
608.5576875209808,0.03400441259145737
608.5872001647949,0.03324269875884056
608.6255724430084,0.034203775227069855
608.6504306793213,0.03317641094326973
608.6820187568665,0.03148762509226799
608.7292881011963,0.0347399078309536
608.7607250213623,0.032438021153211594
608.7982928752899,0.02806641347706318
608.8255376815796,0.029394961893558502
608.8710331916809,0.03336363285779953
608.9051394462585,0.02714889869093895
608.937540769577,0.03339701518416405
608.9656732082367,0.031554996967315674
609.0007309913635,0.034943144768476486
609.0379946231842,0.03310278058052063
609.0765912532806,0.031217997893691063
609.105637550354,0.03337286412715912
609.1461799144745,0.03116459771990776
609.1798572540283,0.029402131214737892
609.2181935310364,0.031015705317258835
609.2486984729767,0.034747619181871414
609.2788541316986,0.030193917453289032
609.3188569545746,0.02803022786974907
609.3494520187378,0.029944654554128647
609.3899223804474,0.034791380167007446
609.4246723651886,0.029745537787675858
609.4508538246155,0.03258780017495155
609.4830532073975,0.03181861340999603
609.5211110115051,0.028936561197042465
609.5622093677521,0.031658392399549484
609.5914866924286,0.030417626723647118
609.6220417022705,0.03228781744837761
609.6635525226593,0.03381457179784775
609.6986911296844,0.034362707287073135
609.732531785965,0.03327035531401634
609.7625670433044,0.03435005247592926
609.803121805191,0.03305754065513611
609.8335258960724,0.03124302066862583
609.8739912509918,0.03095073625445366
609.9041855335236,0.03273123502731323
609.9368176460266,0.03628651052713394
609.9766502380371,0.03176033869385719
610.0108120441437,0.03210856765508652
610.0400533676147,0.033916302025318146
610.0876841545105,0.0318235345184803
610.1194055080414,0.031199678778648376
610.1534647941589,0.03480973094701767
610.1834008693695,0.026242617517709732
610.2146542072296,0.03525038808584213
610.2479176521301,0.03170435503125191
610.2796349525452,0.027244186028838158
610.3097996711731,0.036067016422748566
610.3573114871979,0.02801346406340599
610.3911612033844,0.02989264950156212
610.4205069541931,0.031590092927217484
610.4521911144257,0.02758147567510605
610.4992136955261,0.03733798488974571
610.5329866409302,0.030995100736618042
610.5629692077637,0.03740912303328514
610.5991938114166,0.029658926650881767
610.6279757022858,0.03190358355641365
610.6620328426361,0.03172774240374565
610.7048797607422,0.03283547982573509
610.7371096611023,0.03265538066625595
610.7687854766846,0.030506614595651627
610.8182120323181,0.03100036270916462
610.8482789993286,0.03316681832075119
610.891316652298,0.031002260744571686
610.9274299144745,0.027394957840442657
610.959668636322,0.030842933803796768
610.9991269111633,0.03173264116048813
611.0394222736359,0.03612443804740906
611.0711989402771,0.029213933274149895
611.1037187576294,0.0360824391245842
611.1345756053925,0.03036445565521717
611.1817333698273,0.032035961747169495
611.2153725624084,0.029234886169433594
611.2608373165131,0.03034871444106102
611.2923905849457,0.034000422805547714
611.3259630203247,0.030985698103904724
611.3611645698547,0.02991456352174282
611.3892316818237,0.030209245160222054
611.4196965694427,0.029490318149328232
611.4668357372284,0.03052595630288124
611.4991025924683,0.03044912777841091
611.5309035778046,0.03232646360993385
611.5739016532898,0.03503239527344704
611.6118891239166,0.033076830208301544
611.6426725387573,0.03053014725446701
611.6742396354675,0.03302622586488724
611.7213079929352,0.03190823271870613
611.7529819011688,0.03372163325548172
611.7861242294312,0.032790657132864
611.8229444026947,0.028891930356621742
611.8478336334229,0.03172307834029198
611.879401922226,0.03475998714566231
611.9267213344574,0.03904028981924057
611.9584195613861,0.03056579828262329
611.999694108963,0.030534284189343452
612.0320889949799,0.02584310993552208
612.0635056495667,0.031950708478689194
612.1037640571594,0.030352000147104263
612.1436553001404,0.03360813483595848
612.175440788269,0.029384344816207886
612.2165265083313,0.029354404658079147
612.2448124885559,0.03525237739086151
612.2755162715912,0.03266051039099693
612.323094367981,0.03208988904953003
612.3561463356018,0.031086137518286705
612.389191865921,0.029383091256022453
612.4277822971344,0.027491316199302673
612.4580185413361,0.034572210162878036
612.4980313777924,0.026850838214159012
612.5281331539154,0.029663434252142906
612.5683941841125,0.03653869405388832
612.6000685691833,0.033337630331516266
612.6291811466217,0.032662175595760345
612.671516418457,0.0309431329369545
612.7048065662384,0.029878148809075356
612.7310974597931,0.03639652952551842
612.7713050842285,0.036026936024427414
612.8018567562103,0.03156272694468498
612.8424096107483,0.03252479061484337
612.8752944469452,0.033311594277620316
612.9146993160248,0.03689851239323616
612.9461145401001,0.03448126092553139
612.9753692150116,0.029383014887571335
613.0157930850983,0.034101132303476334
613.0476994514465,0.028171023353934288
613.0864131450653,0.034952323883771896
613.1185266971588,0.03473253175616264
613.1585133075714,0.033072277903556824
613.187906742096,0.031350474804639816
613.2186627388,0.029684044420719147
613.2491571903229,0.033293917775154114
613.279144525528,0.02961537055671215
613.3194885253906,0.031233901157975197
613.3600788116455,0.034184087067842484
613.3935799598694,0.030252819880843163
613.4211456775665,0.033132072538137436
613.4515583515167,0.03206176310777664
613.4947390556335,0.03353353962302208
613.5243382453918,0.03395799919962883
613.5563502311707,0.03417090326547623
613.5933835506439,0.0326315313577652
613.6234169006348,0.03318662941455841
613.6637532711029,0.030317358672618866
613.6941361427307,0.02765858918428421
613.7374224662781,0.03225516900420189
613.7657730579376,0.029975926503539085
613.8019831180573,0.033960793167352676
613.8352603912354,0.033980801701545715
613.8643636703491,0.030045628547668457
613.901926279068,0.03043346293270588
613.9433207511902,0.03429139405488968
613.975011587143,0.02930450811982155
614.0114271640778,0.0383073166012764
614.0402836799622,0.02786118909716606
614.0874276161194,0.029909733682870865
614.1358320713043,0.030044695362448692
614.1831893920898,0.025782782584428787
614.2308802604675,0.0341668426990509
614.2772645950317,0.031948234885931015
614.3236203193665,0.03475390374660492
614.3557982444763,0.02922697737812996
614.4016942977905,0.0304636899381876
614.434766292572,0.030091451480984688
614.4682681560516,0.034436292946338654
614.5006318092346,0.032724298536777496
614.5300908088684,0.03362281620502472
614.5614137649536,0.029292242601513863
614.6073410511017,0.026545116677880287
614.6481702327728,0.03327140957117081
614.6721277236938,0.02954806759953499
614.7042438983917,0.028173144906759262
614.7503468990326,0.031503379344940186
614.7820394039154,0.02301868610084057
614.8152997493744,0.029619911685585976
614.8612818717957,0.031919755041599274
614.90363240242,0.03404218703508377
614.9397563934326,0.03212539479136467
614.979743719101,0.03228775039315224
615.0035624504089,0.0317334420979023
615.0521295070648,0.028106894344091415
615.0833446979523,0.03247761353850365
615.11465883255,0.03786133974790573
615.1475303173065,0.03149104490876198
615.1949017047882,0.030142584815621376
615.2256031036377,0.03640688955783844
615.2571766376495,0.034090328961610794
615.3067557811737,0.028916262090206146
615.336722612381,0.03068532422184944
615.3680765628815,0.0347280390560627
615.4039986133575,0.03176103159785271
615.4343287944794,0.03405046463012695
615.4782269001007,0.028719739988446236
615.5099930763245,0.035666268318891525
615.543426990509,0.03507943078875542
615.5735318660736,0.030742159113287926
615.6165153980255,0.026155557483434677
615.6515109539032,0.028860419988632202
615.6853647232056,0.029971983283758163
615.7171573638916,0.02907152660191059
615.7504274845123,0.032771967351436615
615.7798268795013,0.029238032177090645
615.825535774231,0.029454989358782768
615.8570468425751,0.02838393859565258
615.888516664505,0.03575293347239494
615.9201114177704,0.03303224593400955
615.9690866470337,0.03188835084438324
615.9990940093994,0.030580420047044754
616.0309932231903,0.033355485647916794
616.0646121501923,0.03497009351849556
616.1040420532227,0.030141150578856468
616.1422023773193,0.03381575644016266
616.1737623214722,0.027906112372875214
616.2074666023254,0.029328279197216034
616.2393865585327,0.03230010345578194
616.2699201107025,0.030987901613116264
616.3178119659424,0.029098045080900192
616.3481550216675,0.030955631285905838
616.3796813488007,0.02962399832904339
616.4117136001587,0.03206169232726097
616.4561371803284,0.030947141349315643
616.4881551265717,0.029074059799313545
616.5239539146423,0.03076539933681488
616.5536510944366,0.027993110939860344
616.5858089923859,0.03161538392305374
616.6179075241089,0.0359172448515892
616.6495244503021,0.029116623103618622
616.6809129714966,0.027903379872441292
616.7142629623413,0.03531265631318092
616.7613401412964,0.03204325959086418
616.7953336238861,0.0302993506193161
616.8233776092529,0.029984964057803154
616.8563039302826,0.03294864669442177
616.8897540569305,0.031476665288209915
616.9193208217621,0.02777404896914959
616.9662446975708,0.02414407767355442
616.9994013309479,0.03268269822001457
617.0297429561615,0.03156974911689758
617.0635786056519,0.03489338234066963
617.105503320694,0.03170103579759598
617.1373009681702,0.03605451434850693
617.1570856571198,0.03287389129400253
617.2048757076263,0.03597582131624222
617.2377574443817,0.03217402473092079
617.2682292461395,0.03436754643917084
617.3052480220795,0.028487734496593475
617.331392288208,0.030224895104765892
617.3628668785095,0.030880020931363106
617.4130187034607,0.03330504521727562
617.443469285965,0.03040938265621662
617.4744436740875,0.029657460749149323
617.5186150074005,0.029902953654527664
617.5537054538727,0.030037829652428627
617.5895144939423,0.03012046590447426
617.618870973587,0.032297130674123764
617.6487367153168,0.0317823626101017
617.6962807178497,0.02711554989218712
617.7279369831085,0.03188031539320946
617.7593836784363,0.0353069007396698
617.8055684566498,0.028496956452727318
617.8392984867096,0.03058903105556965
617.8677914142609,0.034737322479486465
617.9087748527527,0.030224595218896866
617.9392333030701,0.028088359162211418
617.9693157672882,0.031026434153318405
618.0129196643829,0.029181871563196182
618.0502080917358,0.027793999761343002
618.0821042060852,0.02997536025941372
618.1209077835083,0.03163100779056549
618.1526341438293,0.028954284265637398
618.1911573410034,0.02841135859489441
618.2271785736084,0.03052041307091713
618.2598779201508,0.03442088142037392
618.3059215545654,0.03288136422634125
618.339996099472,0.030785145238041878
618.372129201889,0.04234575107693672
618.4062914848328,0.03120078518986702
618.4339566230774,0.034585025161504745
618.4818224906921,0.03301225230097771
618.5133986473083,0.03282710164785385
618.5473253726959,0.035402584820985794
618.5896863937378,0.02879021130502224
618.624178647995,0.03281133621931076
618.6557466983795,0.03279240429401398
618.7066416740417,0.03124460205435753
618.734808921814,0.032470233738422394
618.7685856819153,0.030321812257170677
618.8068292140961,0.03309105336666107
618.8318681716919,0.03475835174322128
618.8788983821869,0.03074115701019764
618.9091329574585,0.031406886875629425
618.9405400753021,0.03636853024363518
618.9870910644531,0.029000576585531235
619.0187721252441,0.03366680443286896
619.0502731800079,0.038201749324798584
619.0975472927094,0.027824973687529564
619.1291444301605,0.03456523269414902
619.1609766483307,0.038754481822252274
619.2125425338745,0.03705104440450668
619.2419588565826,0.027507418766617775
619.2737846374512,0.032019101083278656
619.3197431564331,0.031031116843223572
619.351398229599,0.032028600573539734
619.3829593658447,0.03096502646803856
619.4146745204926,0.03008381277322769
619.4622797966003,0.029022978618741035
619.4938464164734,0.032499417662620544
619.5266726016998,0.035523973405361176
619.5570073127747,0.02951814979314804
619.5901427268982,0.03253454715013504
619.6223816871643,0.03216073662042618
619.6702156066895,0.033019136637449265
619.7001693248749,0.03253437578678131
619.7316086292267,0.027686648070812225
619.7646241188049,0.03253640606999397
619.8107671737671,0.025057325139641762
619.8423919677734,0.027830729261040688
619.875340461731,0.031081797555088997
619.9073712825775,0.02660682611167431
619.9544410705566,0.035441480576992035
619.9849941730499,0.03201132267713547
620.0165994167328,0.02994399517774582
620.0494973659515,0.03482329472899437
620.0797526836395,0.029518403112888336
620.1270370483398,0.03552881255745888
620.1604764461517,0.03243508189916611
620.1914162635803,0.03391364961862564
620.2217848300934,0.03151078522205353
620.2546224594116,0.031097326427698135
620.3029325008392,0.02305738814175129
620.3331940174103,0.03204144164919853
620.3634760379791,0.03228696435689926
620.4078421592712,0.0324721559882164
620.4441504478455,0.03564152494072914
620.4749636650085,0.030111977830529213
620.5102217197418,0.035785239189863205
620.5380425453186,0.02684461697936058
620.5712127685547,0.03248190879821777
620.6081032752991,0.03061956726014614
620.6331434249878,0.032527413219213486
620.6804850101471,0.0309537835419178
620.7136385440826,0.02943832240998745
620.7595908641815,0.030236834660172462
620.7938985824585,0.03307504579424858
620.8395516872406,0.030823800712823868
620.8725135326385,0.03728225454688072
620.9187304973602,0.030146609991788864
620.9728834629059,0.03721000626683235
621.0081830024719,0.028129156678915024
621.0447528362274,0.026693979278206825
621.0797252655029,0.03129512816667557
621.1186201572418,0.03020951710641384
621.1451301574707,0.030448297038674355
621.1956450939178,0.0320453867316246
621.2435896396637,0.029360320419073105
621.2718708515167,0.028615377843379974
621.3194561004639,0.029238201677799225
621.3664078712463,0.03091665916144848
621.4137637615204,0.030822698026895523
621.4469039440155,0.03214988112449646
621.4765946865082,0.02762061357498169
621.5240180492401,0.029627732932567596
621.5553207397461,0.02879348210990429
621.5880234241486,0.027325820177793503
621.6355385780334,0.026171837002038956
621.6660716533661,0.030109038576483727
621.6975183486938,0.02584186941385269
621.731164932251,0.029410218819975853
621.7810468673706,0.03567206859588623
621.8202388286591,0.029725078493356705
621.8576810359955,0.03263296186923981
621.8929450511932,0.026141824200749397
621.9304966926575,0.03045360930263996
621.9632716178894,0.030024871230125427
621.9972262382507,0.030675658956170082
622.0316047668457,0.02683921344578266
622.0518321990967,0.03553305193781853
622.0966918468475,0.03130098804831505
622.1302404403687,0.030523214489221573
622.165536403656,0.025649355724453926
622.199266910553,0.03176574781537056
622.2201962471008,0.03596590831875801
622.2636470794678,0.02864881604909897
622.2951383590698,0.02702242322266102
622.3341507911682,0.03558945655822754
622.3646459579468,0.027319373562932014
622.3938777446747,0.028940532356500626
622.4293050765991,0.03073369525372982
622.4755947589874,0.033550914376974106
622.5155396461487,0.031245430931448936
622.5514085292816,0.02749190293252468
622.5912280082703,0.03683957830071449
622.6272609233856,0.031367648392915726
622.665736913681,0.03255622461438179
622.6961205005646,0.028806690126657486
622.7385087013245,0.033405665308237076
622.7721998691559,0.028439167886972427
622.8068675994873,0.03236597403883934
622.8294117450714,0.03212544694542885
622.8603024482727,0.02789364755153656
622.9098086357117,0.03075169026851654
622.9347093105316,0.02966434322297573
622.9675741195679,0.027364451438188553
623.0097422599792,0.030915945768356323
623.0466372966766,0.028098437935113907
623.0799067020416,0.03089250810444355
623.1156265735626,0.0299976859241724
623.1497628688812,0.029761817306280136
623.1832423210144,0.02958671748638153
623.2221248149872,0.03101830929517746
623.2535638809204,0.033045895397663116
623.2865304946899,0.03506007045507431
623.3167369365692,0.028967278078198433
623.3507063388824,0.029898706823587418
623.3864343166351,0.034740861505270004
623.4246745109558,0.03086523897945881
623.4611914157867,0.029645714908838272
623.4955205917358,0.0337035208940506
623.5313167572021,0.026682158932089806
623.5655498504639,0.034676503390073776
623.5933508872986,0.03087294101715088
623.6243453025818,0.02983877994120121
623.6560320854187,0.030167175456881523
623.6873905658722,0.02945965714752674
623.7189018726349,0.03310108184814453
623.7519426345825,0.033352818340063095
623.7851867675781,0.03355148062109947
623.8332891464233,0.026695242151618004
623.8728439807892,0.030630234628915787
623.9079360961914,0.03595932945609093
623.9422788619995,0.027698678895831108
623.9784908294678,0.0322987399995327
624.0117905139923,0.03333423286676407
624.0450747013092,0.028674980625510216
624.075423002243,0.02896955981850624
624.1128494739532,0.02771819569170475
624.1463623046875,0.03435889258980751
624.1799256801605,0.026441041380167007
624.210186958313,0.028662191703915596
624.2426149845123,0.03189874440431595
624.2868645191193,0.02863822877407074
624.3222179412842,0.03185657784342766
624.3596684932709,0.03014463745057583
624.3962116241455,0.029461948201060295
624.4316968917847,0.031808458268642426
624.4619841575623,0.03191051259636879
624.4952127933502,0.028887106105685234
624.5329191684723,0.030090736225247383
624.55588722229,0.03316901624202728
624.5959351062775,0.03430099040269852
624.6274707317352,0.03620500862598419
624.6683270931244,0.033557429909706116
624.7048246860504,0.03233979269862175
624.7402803897858,0.033852335065603256
624.7734303474426,0.031259629875421524
624.8081624507904,0.03206365555524826
624.8417654037476,0.02970440872013569
624.8699972629547,0.034577082842588425
624.9032413959503,0.02995026297867298
624.940328836441,0.03491489961743355
624.9708306789398,0.030699657276272774
625.010488986969,0.03521444648504257
625.0457100868225,0.031337808817625046
625.0796349048615,0.035128992050886154
625.1184272766113,0.031285226345062256
625.1543745994568,0.03515806421637535
625.189459323883,0.03114994429051876
625.2259378433228,0.03020280785858631
625.2608108520508,0.03621750324964523
625.2952015399933,0.03709382563829422
625.3302247524261,0.03387090191245079
625.3652367591858,0.031253959983587265
625.3986084461212,0.031341373920440674
625.4264287948608,0.029452800750732422
625.456839799881,0.03153344243764877
625.498528957367,0.029988452792167664
625.5256795883179,0.03044828400015831
625.5660464763641,0.028918985277414322
625.6018035411835,0.03101210482418537
625.6309587955475,0.03485160693526268
625.662659406662,0.031067615374922752
625.6963105201721,0.03277252987027168
625.741462469101,0.0314258374273777
625.7731733322144,0.030880309641361237
625.8109421730042,0.025439126417040825
625.8366770744324,0.03118504025042057
625.8683207035065,0.028100064024329185
625.9074196815491,0.027296708896756172
625.9452650547028,0.031113164499402046
625.976588010788,0.03280321881175041
626.0111048221588,0.03164751082658768
626.0415308475494,0.032694246619939804
626.0724873542786,0.02654360793530941
626.1113238334656,0.033320069313049316
626.1506035327911,0.026704516261816025
626.1807205677032,0.030392616987228394
626.2128903865814,0.033162057399749756
626.2448794841766,0.02985825203359127
626.2789249420166,0.028052467852830887
626.3112316131592,0.03145929425954819
626.3457763195038,0.029865574091672897
626.3714351654053,0.029859628528356552
627.0027191638947,0.030947601422667503
627.0383417606354,0.035073116421699524
627.0713312625885,0.02823053114116192
627.1117188930511,0.030327776446938515
627.146194934845,0.02999391406774521
627.1809461116791,0.028837785124778748
627.2155714035034,0.025858355686068535
627.2486708164215,0.030868176370859146
627.2832186222076,0.03151316940784454
627.318834066391,0.03515717759728432
627.3487324714661,0.029287056997418404
627.3784782886505,0.0314490832388401
627.42622423172,0.03198001906275749
627.4463558197021,0.03170954808592796
627.4937508106232,0.025574637576937675
627.5328900814056,0.036410730332136154
627.573343038559,0.028836697340011597
627.6235029697418,0.033420708030462265
627.6555807590485,0.03253898397088051
627.6856286525726,0.03015550598502159
627.7281880378723,0.027340583503246307
627.7656247615814,0.02751065604388714
627.7996821403503,0.0337216816842556
627.8377413749695,0.03281531482934952
627.8745002746582,0.028558824211359024
627.9069147109985,0.027577733621001244
627.9434704780579,0.032948821783065796
627.9694797992706,0.030140886083245277
628.01957654953,0.028245912864804268
628.0544698238373,0.03117143176496029
628.0894873142242,0.029078973457217216
628.1228468418121,0.028698982670903206
628.1584856510162,0.032143183052539825
628.1924338340759,0.03221450373530388
628.226010799408,0.02989518642425537
628.2611589431763,0.029431838542222977
628.2893719673157,0.03091135434806347
628.3328857421875,0.03260953351855278
628.3651506900787,0.028315262869000435
628.4058966636658,0.03371763229370117
628.4323501586914,0.03336469829082489
628.4789683818817,0.03649970889091492
628.5131027698517,0.02817857265472412
628.5519852638245,0.03238481283187866
628.585324048996,0.027063727378845215
628.6208426952362,0.028161071240901947
628.6496880054474,0.030190452933311462
628.6873204708099,0.029399432241916656
628.7214350700378,0.03394133970141411
628.7552893161774,0.030079495161771774
628.7867538928986,0.031605906784534454
628.8262000083923,0.03121272660791874
628.8595163822174,0.029284941032528877
628.891241312027,0.025716418400406837
628.9291996955872,0.0308548491448164
628.9614865779877,0.030164264142513275
628.9977962970734,0.028038153424859047
629.034255027771,0.029515855014324188
629.0700812339783,0.03509636968374252
629.1063284873962,0.03318103402853012
629.1292161941528,0.03571981191635132
629.1655390262604,0.03601270541548729
629.2086491584778,0.02868903987109661
629.2474660873413,0.02701544761657715
629.282279253006,0.032826922833919525
629.3137300014496,0.02890978753566742
629.3542857170105,0.028395112603902817
629.3929424285889,0.026763714849948883
629.4285778999329,0.0315033383667469
629.4659729003906,0.031162576749920845
629.4990577697754,0.029091862961649895
629.533296585083,0.027371862903237343
629.5684304237366,0.03562498837709427
629.5945563316345,0.02884194254875183
629.6346662044525,0.02911311946809292
629.659987449646,0.02851550094783306
629.7036981582642,0.029131662100553513
629.7372307777405,0.03257400542497635
629.7727344036102,0.027823185548186302
629.8053448200226,0.03298676759004593
629.8377394676208,0.02709481492638588
629.8722348213196,0.02588697150349617
629.9054374694824,0.03152506425976753
629.9348182678223,0.027500662952661514
629.9750647544861,0.03215004876255989
630.0055372714996,0.028798704966902733
630.0357720851898,0.030311595648527145
630.0758345127106,0.027609189972281456
630.1060581207275,0.029273007065057755
630.1382653713226,0.03080761805176735
630.1680760383606,0.034141626209020615
630.207275390625,0.03116970881819725
630.2376708984375,0.03229383006691933
630.2684819698334,0.03131689131259918
630.2984299659729,0.03429434821009636
630.3384635448456,0.02847888320684433
630.3685870170593,0.032227590680122375
630.3947546482086,0.028089286759495735
630.441947221756,0.029865022748708725
630.4716994762421,0.030611775815486908
630.5143718719482,0.031194699928164482
630.5525808334351,0.03363603726029396
630.5829441547394,0.03302235156297684
630.6182105541229,0.024434909224510193
630.6582634449005,0.02962404675781727
630.6933331489563,0.03769604116678238
630.7359466552734,0.036121953278779984
630.790331363678,0.035195011645555496
630.8361251354218,0.0292983278632164
630.8708236217499,0.031975388526916504
630.9339754581451,0.030831316486001015
630.9823734760284,0.03423396497964859
631.0149989128113,0.03407023847103119
631.0616817474365,0.032915860414505005
631.1243600845337,0.034160878509283066
631.1717677116394,0.03543603792786598
631.2153453826904,0.03609395772218704
631.2509517669678,0.027691572904586792
631.2980437278748,0.03568336367607117
631.3473343849182,0.029687179252505302
631.3924856185913,0.034187521785497665
631.4428808689117,0.02797953598201275
631.4890594482422,0.03279181569814682
631.5349576473236,0.0292852520942688
631.5662846565247,0.032960012555122375
631.6152391433716,0.025980042293667793
631.6612720489502,0.029604176059365273
631.6928098201752,0.031065627932548523
