time,loss
398.4193298816681,0.025569261983036995
398.44057846069336,0.026911653578281403
398.4627583026886,0.026758240535855293
398.487046957016,0.026974797248840332
398.5107753276825,0.02785934880375862
398.53460812568665,0.023641128093004227
398.55736565589905,0.025637969374656677
398.57987546920776,0.026274332776665688
398.60331296920776,0.020883236080408096
398.6273503303528,0.026686856523156166
398.64933943748474,0.02157747745513916
398.67229652404785,0.023547282442450523
398.69510674476624,0.02233315445482731
398.71994829177856,0.02634771354496479
398.74146485328674,0.024228695780038834
398.7664952278137,0.025885257869958878
398.7900595664978,0.02185979299247265
398.8137969970703,0.02642223611474037
398.83671045303345,0.024805240333080292
398.86143255233765,0.02313523180782795
398.8849604129791,0.024290932342410088
398.9088718891144,0.0295261200517416
398.9313564300537,0.019806858152151108
398.9558136463165,0.024810662493109703
398.9797329902649,0.02310601808130741
399.00432419776917,0.026093576103448868
399.02762818336487,0.024143075570464134
399.05315923690796,0.02699509635567665
399.07724380493164,0.024048587307333946
399.09872031211853,0.02226659655570984
399.12110900878906,0.02529226243495941
399.1458945274353,0.02275654673576355
399.1684641838074,0.024121535941958427
399.1930637359619,0.025226810947060585
399.21833848953247,0.02450777031481266
399.2418124675751,0.023828212171792984
399.2661008834839,0.023142976686358452
399.28876662254333,0.024933332577347755
399.31083703041077,0.02113010361790657
399.33270263671875,0.0251176618039608
399.3558440208435,0.024386217817664146
399.3820707798004,0.024284400045871735
399.40403866767883,0.021779630333185196
399.42784452438354,0.02460699900984764
399.450945854187,0.021963775157928467
399.47519516944885,0.024959752336144447
399.4982829093933,0.027761515229940414
399.52286076545715,0.022325091063976288
399.54766726493835,0.023723561316728592
399.56930327415466,0.02382555976510048
399.59516525268555,0.02340841293334961
399.61835861206055,0.028168192133307457
399.64117527008057,0.025919746607542038
399.66606307029724,0.026110470294952393
399.6888551712036,0.02572786435484886
399.7137634754181,0.024140791967511177
399.7363324165344,0.026685260236263275
399.7605550289154,0.02611810714006424
399.78594183921814,0.02636808343231678
399.8091022968292,0.021626973524689674
399.83523058891296,0.023873867467045784
399.858181476593,0.026681048795580864
399.88106775283813,0.024423589929938316
399.90422463417053,0.023222917690873146
399.9275150299072,0.023922082036733627
399.95018911361694,0.02511117234826088
399.97289967536926,0.023039383813738823
399.99595642089844,0.024253835901618004
400.02072739601135,0.02858956716954708
400.04528546333313,0.027363955974578857
400.0678436756134,0.025487728416919708
400.09056067466736,0.022798309102654457
400.1144003868103,0.0262287687510252
400.1379232406616,0.024007681757211685
400.16235303878784,0.02532970905303955
400.18596863746643,0.026930762454867363
400.2117006778717,0.02573932521045208
400.2334854602814,0.022615160793066025
400.25763058662415,0.023007525131106377
400.28008556365967,0.02432406321167946
400.3046510219574,0.02040165662765503
400.3261523246765,0.030769633129239082
400.34981322288513,0.022858858108520508
400.37496972084045,0.024464841932058334
400.3977451324463,0.025623340159654617
400.4214081764221,0.028475025668740273
400.4454493522644,0.026952849701046944
400.4700140953064,0.027255037799477577
400.4914298057556,0.026251904666423798
400.5146255493164,0.022706856951117516
400.53855991363525,0.025013837963342667
400.56210589408875,0.023637499660253525
400.5862579345703,0.0287942998111248
400.6096489429474,0.024312665686011314
400.63398838043213,0.02563823200762272
400.6573848724365,0.023442907258868217
400.6814033985138,0.025259923189878464
400.7045941352844,0.027949318289756775
400.7275924682617,0.023627007380127907
400.75023341178894,0.02370835281908512
400.775954246521,0.024424821138381958
400.7989659309387,0.02362998016178608
400.82297539711,0.028187397867441177
400.84508442878723,0.023723993450403214
400.86821460723877,0.02929932251572609
400.89029574394226,0.02806469053030014
400.91514444351196,0.023046283051371574
400.9365222454071,0.02325492724776268
400.9596869945526,0.026154842227697372
400.9820308685303,0.023455066606402397
401.0059916973114,0.02546606957912445
401.02917194366455,0.022899288684129715
401.0510334968567,0.024845579639077187
401.0737442970276,0.025475999340415
401.09907698631287,0.02245953492820263
401.12390518188477,0.023967642337083817
401.1487772464752,0.023514684289693832
401.17242336273193,0.025731772184371948
401.1966037750244,0.021440403535962105
401.2239055633545,0.0233615729957819
401.246461391449,0.027037715539336205
401.27045702934265,0.025137996301054955
401.29339027404785,0.02612830139696598
401.3159580230713,0.026276778429746628
401.33928322792053,0.022587690502405167
401.36234641075134,0.022170033305883408
401.3875343799591,0.02727016806602478
401.40915155410767,0.022865990176796913
401.4320204257965,0.027723373845219612
401.45555567741394,0.02447378821671009
401.47917127609253,0.023369530215859413
401.50041365623474,0.025037875398993492
401.5249083042145,0.02414793148636818
401.5489282608032,0.02708670124411583
401.5727605819702,0.020952314138412476
401.59527492523193,0.024101480841636658
401.618777513504,0.02401641756296158
401.6424698829651,0.023325780406594276
401.66605496406555,0.0229128897190094
401.6882631778717,0.023859849199652672
401.712984085083,0.02271663211286068
401.73641061782837,0.024134155362844467
401.75983905792236,0.026004798710346222
401.78235697746277,0.021035857498645782
401.80636167526245,0.026093129068613052
401.8287031650543,0.021412545815110207
401.85071873664856,0.024783603847026825
401.8716402053833,0.029447168111801147
401.896541595459,0.02439791150391102
401.9201407432556,0.023316392675042152
401.9433810710907,0.02589190937578678
401.9663100242615,0.024378985166549683
401.9897198677063,0.024404920637607574
402.0152883529663,0.02291843295097351
402.0398898124695,0.022308349609375
402.06203961372375,0.02704576589167118
402.088326215744,0.024480843916535378
402.1128194332123,0.024386243894696236
402.1368987560272,0.023088999092578888
402.16176986694336,0.022446265444159508
402.1845088005066,0.02557363361120224
402.20754957199097,0.022332830354571342
402.23016691207886,0.02092842385172844
402.2541172504425,0.0270677600055933
402.2757411003113,0.019479045644402504
402.2996623516083,0.0254213847219944
402.32250475883484,0.024240469560027122
402.34519696235657,0.02181287296116352
402.3692615032196,0.023939814418554306
402.39399313926697,0.019882190972566605
402.41670656204224,0.02387898415327072
402.4397647380829,0.021981772035360336
402.46358823776245,0.021824155002832413
402.48685216903687,0.024503489956259727
402.50941801071167,0.022137226536870003
402.53506779670715,0.026416562497615814
402.5594551563263,0.026339245960116386
402.58373951911926,0.02237573266029358
402.60736179351807,0.024380261078476906
402.63069772720337,0.02720293402671814
402.65383672714233,0.025329310446977615
402.6764130592346,0.025648705661296844
402.70150446891785,0.025891708210110664
402.72486329078674,0.021962320432066917
402.7483444213867,0.024060048162937164
402.7711946964264,0.024275459349155426
402.79493021965027,0.021598810330033302
402.81791138648987,0.025093447417020798
402.8420374393463,0.028635794296860695
402.86712288856506,0.02442251332104206
402.88922691345215,0.025274919345974922
402.9146363735199,0.02582653984427452
402.9357841014862,0.024514829739928246
402.96149373054504,0.026180420070886612
402.986097574234,0.024457482621073723
403.0092601776123,0.02475675940513611
403.03379011154175,0.0237080380320549
403.0546452999115,0.02345380187034607
403.08159852027893,0.026849502697587013
403.10396456718445,0.021582750603556633
403.12924218177795,0.026502860710024834
403.1527781486511,0.024708792567253113
403.174391746521,0.02345431223511696
403.19897961616516,0.02233734540641308
403.2223274707794,0.025971045717597008
403.24686646461487,0.02503252774477005
403.2718176841736,0.023690711706876755
403.2949116230011,0.029237203299999237
403.31773924827576,0.022034043446183205
403.34010004997253,0.022346805781126022
403.3656747341156,0.025654634460806847
403.3892014026642,0.02574150077998638
403.4127299785614,0.025773977860808372
403.43485975265503,0.024899877607822418
403.4586136341095,0.022806614637374878
403.48273849487305,0.028327878564596176
403.5097231864929,0.028506487607955933
403.53110671043396,0.024611586704850197
403.5519938468933,0.025692105293273926
403.5748493671417,0.024799346923828125
403.6010539531708,0.027565326541662216
403.62370467185974,0.022967008873820305
403.6463236808777,0.024264803156256676
403.669716835022,0.023837490007281303
403.69387912750244,0.023300936445593834
403.7148458957672,0.024846309795975685
403.7381627559662,0.02432936057448387
403.7616837024689,0.0206326711922884
403.78441190719604,0.022798849269747734
403.8073389530182,0.020109184086322784
403.8296525478363,0.027326520532369614
403.8531014919281,0.02166610397398472
403.8749577999115,0.02530510351061821
403.89675664901733,0.022810526192188263
403.921719789505,0.02522156573832035
403.94513273239136,0.02369125373661518
403.9679183959961,0.02380434237420559
403.99061942100525,0.023485315963625908
404.0157904624939,0.025032931938767433
404.0397114753723,0.029842132702469826
404.0638692378998,0.026908891275525093
404.0878632068634,0.027737345546483994
404.11173605918884,0.02509024553000927
404.13503432273865,0.02175254002213478
404.1581733226776,0.02278815023601055
404.18365955352783,0.02151733823120594
404.2065851688385,0.021965183317661285
404.23083877563477,0.021506251767277718
404.25524163246155,0.02840319648385048
404.2783250808716,0.02212722972035408
404.302942276001,0.02316201664507389
404.32658982276917,0.02215362899005413
404.348824262619,0.023332443088293076
404.37196111679077,0.021217243745923042
404.3956444263458,0.022141722962260246
404.4181139469147,0.022944850847125053
404.44117522239685,0.022136354818940163
404.46625328063965,0.02372322417795658
404.4906678199768,0.02201654575765133
404.51244926452637,0.023693997412919998
404.5362365245819,0.023334864526987076
404.55872225761414,0.02597852423787117
404.5825972557068,0.023706883192062378
404.60716342926025,0.028042640537023544
404.63065552711487,0.027007589116692543
404.65271043777466,0.027331547811627388
404.67633509635925,0.02673794887959957
404.69888257980347,0.02215036377310753
404.72374176979065,0.02329055778682232
404.7492697238922,0.023722179234027863
404.7735221385956,0.025970667600631714
404.79823875427246,0.026796121150255203
404.82081723213196,0.02445402555167675
404.8433036804199,0.020626991987228394
404.8674032688141,0.020823823288083076
404.8909695148468,0.021878089755773544
404.9140200614929,0.02439012937247753
404.93753933906555,0.02657816745340824
404.9613902568817,0.023863298818469048
404.98418402671814,0.026926875114440918
405.00809931755066,0.023145241662859917
405.03208017349243,0.025043990463018417
405.0548334121704,0.022366030141711235
405.0800347328186,0.025454940274357796
405.10406732559204,0.02361934632062912
405.1270318031311,0.024728989228606224
405.14941453933716,0.022500066086649895
405.17516899108887,0.025233017280697823
405.19973707199097,0.02316015586256981
405.22345495224,0.02580471895635128
405.2471203804016,0.02442188188433647
405.2695846557617,0.02626325935125351
405.2926301956177,0.02540423348546028
405.3154101371765,0.026196781545877457
405.33979988098145,0.020925816148519516
405.3628318309784,0.02477845922112465
405.38411116600037,0.02636558935046196
405.40655159950256,0.02525804191827774
405.4296085834503,0.022171778604388237
405.45519065856934,0.022022157907485962
405.47769927978516,0.022489206865429878
405.5018148422241,0.025886068120598793
405.52529764175415,0.023818887770175934
405.5518183708191,0.025665637105703354
405.57363080978394,0.021055420860648155
405.5979149341583,0.022339364513754845
405.6213707923889,0.027161402627825737
405.64608097076416,0.023139776661992073
405.66964316368103,0.02276766672730446
405.69262647628784,0.026600755751132965
405.7156071662903,0.0240207239985466
405.73964071273804,0.02377139776945114
405.76315474510193,0.02120327204465866
405.78671884536743,0.022460250183939934
405.8100047111511,0.02238273061811924
405.83455181121826,0.020715555176138878
405.85609459877014,0.024603581055998802
405.8799362182617,0.02493194490671158
405.9031159877777,0.025406263768672943
405.92725253105164,0.02184285596013069
405.949964761734,0.024708792567253113
405.97565388679504,0.020338401198387146
405.9978880882263,0.025871045887470245
406.02272057533264,0.025053085759282112
406.0453758239746,0.022728899493813515
406.07052636146545,0.029148077592253685
406.0939042568207,0.025496287271380424
406.11605048179626,0.02365710213780403
406.1398980617523,0.0226396843791008
406.1633405685425,0.025412973016500473
406.18931579589844,0.02640998363494873
406.2134847640991,0.023172272369265556
406.2372465133667,0.024250714108347893
406.26325941085815,0.02396409399807453
406.28564834594727,0.02203715220093727
406.3088505268097,0.022983349859714508
406.3312759399414,0.023332826793193817
406.35344195365906,0.0256059467792511
406.37505626678467,0.025224465876817703
406.3979957103729,0.024798274040222168
406.423056602478,0.02561081387102604
406.4463610649109,0.02636098302900791
406.47157096862793,0.028030574321746826
406.49544858932495,0.02526712417602539
406.5180175304413,0.026552250608801842
406.54369473457336,0.02350049652159214
406.5666377544403,0.02440669573843479
406.5892150402069,0.0257511418312788
406.61313581466675,0.02660546265542507
406.6384162902832,0.026069382205605507
406.6614043712616,0.023267114534974098
406.68522238731384,0.02503102459013462
406.7084255218506,0.024848202243447304
406.73178696632385,0.024124694988131523
406.7545716762543,0.02761172689497471
406.7781083583832,0.02077593095600605
406.8007924556732,0.024006541818380356
406.82513642311096,0.026401923969388008
406.84658432006836,0.025270283222198486
406.8701226711273,0.024121437221765518
406.89294934272766,0.02748909220099449
406.9164397716522,0.02323373779654503
406.938428401947,0.02264580875635147
406.96368622779846,0.021677512675523758
406.9867136478424,0.023869764059782028
407.0124945640564,0.02295677177608013
407.0351002216339,0.02772572636604309
407.05895709991455,0.025259051471948624
407.0816333293915,0.02531764842569828
407.1051514148712,0.021735604852437973
407.13137435913086,0.026760052889585495
407.1543242931366,0.026327021420001984
407.17932891845703,0.022249778732657433
407.2043957710266,0.024125296622514725
407.228394985199,0.02557702548801899
407.253582239151,0.020378507673740387
407.2770779132843,0.02084292657673359
407.2999122142792,0.02327066846191883
407.3215534687042,0.02492351457476616
407.3449614048004,0.02264021895825863
407.3689134120941,0.021781625226140022
407.3921241760254,0.023768853396177292
407.4147861003876,0.025023989379405975
407.4422137737274,0.0239678043872118
407.46405816078186,0.028427816927433014
407.4884810447693,0.026289166882634163
407.5118143558502,0.023175306618213654
407.5358991622925,0.02405666373670101
407.5614740848541,0.02425423637032509
407.58504009246826,0.023769531399011612
407.6106894016266,0.025887859985232353
407.6336052417755,0.022532576695084572
407.6568126678467,0.024063557386398315
407.6802089214325,0.025729769840836525
407.70407032966614,0.023903049528598785
407.7299041748047,0.02238897792994976
407.7513768672943,0.02236565761268139
407.7750108242035,0.027295829728245735
407.79733395576477,0.024556197226047516
407.8213403224945,0.022769726812839508
407.84470653533936,0.024226238951086998
407.8701732158661,0.027885092422366142
407.89455819129944,0.025256646797060966
407.91877579689026,0.027016090229153633
407.9453675746918,0.025593264028429985
407.96807646751404,0.02461785450577736
407.99238991737366,0.02918987162411213
408.0150556564331,0.025428878143429756
408.039489030838,0.02710028365254402
408.0620627403259,0.02706129662692547
408.08462357521057,0.026109186932444572
408.10731077194214,0.02558039128780365
408.13084959983826,0.024372350424528122
408.15539145469666,0.026622086763381958
408.1792199611664,0.02359265834093094
408.20451831817627,0.02427828684449196
408.22711634635925,0.026361564174294472
408.25039410591125,0.02572401985526085
408.2768340110779,0.026555461809039116
408.3001124858856,0.025598488748073578
408.32378482818604,0.027412788942456245
408.3478398323059,0.02524070255458355
408.3701603412628,0.02409769408404827
408.39525961875916,0.023233503103256226
408.4209957122803,0.027027225121855736
408.4452223777771,0.027741435915231705
408.4705078601837,0.027234630659222603
408.49304580688477,0.022791942581534386
408.51735258102417,0.02856786921620369
408.54129362106323,0.024959806352853775
408.5621340274811,0.024467147886753082
408.5849549770355,0.026725944131612778
408.60874223709106,0.029710879549384117
408.6315097808838,0.02394772693514824
408.65686559677124,0.024108367040753365
408.68142461776733,0.024992236867547035
408.7041645050049,0.025983890518546104
408.7280306816101,0.022222666069865227
408.75039863586426,0.02332456037402153
408.7727167606354,0.02194339781999588
408.79597210884094,0.024960096925497055
408.8202819824219,0.022377634420990944
408.8432559967041,0.022724706679582596
408.86562275886536,0.022875355556607246
408.8874742984772,0.023895179852843285
408.91144585609436,0.02440044842660427
408.9349887371063,0.024624569341540337
408.9592845439911,0.025933565571904182
408.98146891593933,0.023427367210388184
409.0049605369568,0.02552380971610546
409.02807450294495,0.026062116026878357
409.0521306991577,0.022160904482007027
409.0750913619995,0.025094537064433098
409.10129261016846,0.02642529271543026
409.1258592605591,0.023904995992779732
409.1497366428375,0.024691367521882057
409.1735486984253,0.023540271446108818
409.1963551044464,0.02305455133318901
409.21891617774963,0.020956480875611305
409.2423961162567,0.020115386694669724
409.2681882381439,0.024607138708233833
409.2911195755005,0.022527635097503662
409.3150305747986,0.02431076392531395
409.33841919898987,0.02133062295615673
409.36149501800537,0.026374608278274536
409.38734316825867,0.022212695330381393
409.409912109375,0.02487814798951149
409.4330813884735,0.022008495405316353
409.4565646648407,0.023142095655202866
409.4819493293762,0.022782035171985626
409.5060226917267,0.021258816123008728
409.53009939193726,0.022630471736192703
409.5520992279053,0.023094622418284416
409.5761470794678,0.021161839365959167
409.6016755104065,0.024416321888566017
409.6268825531006,0.024146536365151405
409.6495409011841,0.02439437247812748
409.6760582923889,0.023197760805487633
409.69894647598267,0.023929519578814507
409.72310495376587,0.023826031014323235
409.74696683883667,0.026639917865395546
409.7695026397705,0.025836385786533356
409.7937288284302,0.021281255409121513
409.81739926338196,0.023185858502984047
409.84102869033813,0.023293429985642433
409.86448645591736,0.022581305354833603
409.8864417076111,0.023642228916287422
409.90933060646057,0.024320688098669052
409.9332580566406,0.028240732848644257
409.957581281662,0.021692823618650436
409.98056268692017,0.02603689394891262
410.00575280189514,0.025938047096133232
410.0297613143921,0.029393138363957405
410.0524914264679,0.02495550736784935
410.07788157463074,0.027876224368810654
410.09981775283813,0.02451690100133419
410.125688791275,0.029135670512914658
410.14828968048096,0.023711470887064934
410.172949552536,0.027789350599050522
410.1961476802826,0.021155094727873802
410.2186121940613,0.024458805099129677
410.2425138950348,0.023747596889734268
410.2652885913849,0.024004191160202026
410.2920136451721,0.030673250555992126
410.31782627105713,0.02398858405649662
410.3403856754303,0.02417818456888199
410.3638274669647,0.026033716276288033
410.3870496749878,0.023934893310070038
410.4102952480316,0.024663910269737244
410.431024312973,0.02235504426062107
410.45504903793335,0.023187855258584023
410.4783170223236,0.02855551242828369
410.5029513835907,0.02400897443294525
410.5271666049957,0.02409435249865055
410.5515525341034,0.02449684590101242
410.57461619377136,0.025460340082645416
410.5988974571228,0.02795533649623394
410.62066888809204,0.030492953956127167
410.64448595046997,0.0216387752443552
410.66765236854553,0.023312510922551155
410.6922550201416,0.024154145270586014
410.71529245376587,0.02571374922990799
410.7364287376404,0.023243112489581108
410.7585904598236,0.024004455655813217
410.78333258628845,0.02671803906559944
410.8071060180664,0.0285517368465662
410.8305561542511,0.028771065175533295
410.8450937271118,0.022498352453112602
411.299592256546,0.025442123413085938
411.32410287857056,0.02520003169775009
411.348007440567,0.025896983221173286
411.37138652801514,0.025590218603610992
411.3942701816559,0.024312058463692665
411.4168951511383,0.025225786492228508
411.4409246444702,0.023593444377183914
411.4664099216461,0.02578793652355671
411.4904384613037,0.021579690277576447
411.5133852958679,0.025355033576488495
411.53648591041565,0.023423509672284126
411.5585820674896,0.024951709434390068
411.5829107761383,0.025429166853427887
411.60682344436646,0.026220202445983887
411.6297869682312,0.02507748268544674
411.65432572364807,0.024427251890301704
411.67930030822754,0.02638939395546913
411.7036075592041,0.02319648675620556
411.7273139953613,0.023305751383304596
411.751074552536,0.0188587736338377
411.77571392059326,0.021045874804258347
411.79839301109314,0.026812072843313217
411.82482171058655,0.02573668397963047
411.8489308357239,0.02183028683066368
411.87379479408264,0.02860407717525959
411.8971564769745,0.024479065090417862
411.9188828468323,0.0257797259837389
411.94121289253235,0.023062624037265778
411.9648082256317,0.024511490017175674
411.98863315582275,0.024877939373254776
412.01186203956604,0.026498598977923393
412.03522753715515,0.024783244356513023
412.0590281486511,0.0233110710978508
412.08275628089905,0.025617411360144615
412.1046869754791,0.023321446031332016
412.1279673576355,0.02276104874908924
412.1513855457306,0.023666657507419586
412.1759886741638,0.023284921422600746
412.1975464820862,0.02429342269897461
412.221622467041,0.026920633390545845
412.24479126930237,0.02427862025797367
412.26790857315063,0.022930899634957314
412.29094314575195,0.02192453294992447
412.3158371448517,0.023084644228219986
412.34154653549194,0.02354712411761284
412.3645875453949,0.023597687482833862
412.38713669776917,0.027488069608807564
412.4098541736603,0.024556636810302734
412.43430495262146,0.02624339610338211
412.45885968208313,0.027319755405187607
412.48254132270813,0.026408884674310684
412.5066421031952,0.023319581523537636
412.5296320915222,0.021664196625351906
412.55527448654175,0.02465512417256832
412.5789566040039,0.024083666503429413
412.602322101593,0.025358228012919426
412.62811279296875,0.024871615692973137
412.6515140533447,0.02380681037902832
412.67445516586304,0.022321438416838646
412.6978142261505,0.026720179244875908
412.71950674057007,0.024527279660105705
412.7434377670288,0.02427779883146286
412.76690697669983,0.022543711587786674
412.7898139953613,0.025377273559570312
412.81452465057373,0.026985954493284225
412.83798480033875,0.02227121591567993
412.86291432380676,0.024750107899308205
412.8853294849396,0.02420378103852272
412.9107267856598,0.021483397111296654
412.93625569343567,0.025828151032328606
412.96014952659607,0.02526239864528179
412.9828140735626,0.021180205047130585
413.00578474998474,0.024955445900559425
413.0294682979584,0.025140738114714622
413.052729845047,0.021655552089214325
413.078248500824,0.0267972182482481
413.1027309894562,0.02457457222044468
413.12507462501526,0.024227537214756012
413.1487319469452,0.02487257495522499
413.1712296009064,0.024683689698576927
413.1957416534424,0.026879481971263885
413.2201883792877,0.026539793238043785
413.2424921989441,0.020945150405168533
413.2688522338867,0.024371666833758354
413.29049038887024,0.02320428006350994
413.3148639202118,0.027973202988505363
413.33899903297424,0.026263879612088203
413.36305570602417,0.023100342601537704
413.38887214660645,0.01942886970937252
413.41234064102173,0.02299570105969906
413.4357249736786,0.02479575388133526
413.4583475589752,0.023372014984488487
413.4823796749115,0.025887031108140945
413.5039315223694,0.020786458626389503
413.52840065956116,0.023451387882232666
413.5507791042328,0.02587888576090336
413.57405614852905,0.023780405521392822
413.597510099411,0.02175718918442726
413.6207513809204,0.026132408529520035
413.644544839859,0.025280378758907318
413.6663212776184,0.02362915314733982
413.68823313713074,0.022661251947283745
413.7119724750519,0.02435283549129963
413.7376174926758,0.024797234684228897
413.7612600326538,0.02567196823656559
413.7836184501648,0.02488882467150688
413.8090658187866,0.02455548197031021
413.83194065093994,0.028050698339939117
413.8579864501953,0.025093385949730873
413.87979388237,0.02508457563817501
413.9050576686859,0.023173604160547256
413.92862462997437,0.02433416247367859
413.9501836299896,0.022595848888158798
413.97288823127747,0.03096921369433403
413.9963026046753,0.02555951289832592
414.01944637298584,0.02515845000743866
414.0436301231384,0.029340481385588646
414.06446266174316,0.025274643674492836
414.08916783332825,0.02799135632812977
414.11321806907654,0.026787489652633667
414.135534286499,0.028660565614700317
414.1598427295685,0.02593536116182804
414.183069229126,0.02709886245429516
414.2076289653778,0.024326635524630547
414.23140382766724,0.02432084083557129
414.2550458908081,0.02454392798244953
414.27841782569885,0.02703932672739029
414.30298256874084,0.025175608694553375
414.32958984375,0.025209981948137283
414.3538773059845,0.021894223988056183
414.37658286094666,0.0275514405220747
414.4014563560486,0.024943828582763672
414.4259605407715,0.0286538265645504
414.44825625419617,0.022085364907979965
414.4707863330841,0.029025275260210037
414.49324560165405,0.025522505864501
414.5161964893341,0.025017984211444855
414.53878259658813,0.026206016540527344
414.5626094341278,0.02319660224020481
414.58637714385986,0.02520304173231125
414.6085968017578,0.02451149933040142
414.6309766769409,0.026158727705478668
414.65311312675476,0.024067997932434082
414.6806089878082,0.022266801446676254
414.70496678352356,0.023963989689946175
414.72862815856934,0.02934897504746914
414.75159668922424,0.023881273344159126
414.77541732788086,0.027849312871694565
414.7989797592163,0.026187585666775703
414.821604013443,0.023733064532279968
414.84413862228394,0.0247554462403059
414.86820244789124,0.025268984958529472
414.8922426700592,0.021729864180088043
414.9147868156433,0.02338419295847416
414.93775701522827,0.022486357018351555
414.9629385471344,0.025196798145771027
414.98644495010376,0.0271900687366724
415.0114257335663,0.023113295435905457
415.0355339050293,0.024187330156564713
415.05908942222595,0.02782338485121727
415.08125138282776,0.02750413306057453
415.1049144268036,0.026689499616622925
415.1270203590393,0.027150997892022133
415.1503236293793,0.028260821476578712
415.17369532585144,0.025403818115592003
415.199330329895,0.023357121273875237
415.2234745025635,0.025067050009965897
415.24619817733765,0.025166088715195656
415.2699019908905,0.02399120107293129
415.29553985595703,0.025127369910478592
415.3184199333191,0.023349745199084282
415.3419153690338,0.027073578909039497
415.36378836631775,0.023186253383755684
415.3863523006439,0.024476611986756325
415.40962743759155,0.028305552899837494
415.43334126472473,0.023692645132541656
415.4576201438904,0.02697722055017948
415.482314825058,0.023305324837565422
415.5049304962158,0.025817297399044037
415.5276708602905,0.02629535086452961
415.55116868019104,0.02393287420272827
415.5753617286682,0.026467537507414818
415.5980930328369,0.02448928728699684
415.6218972206116,0.025607304647564888
415.6444025039673,0.02489064633846283
415.66778922080994,0.029367968440055847
415.69034147262573,0.026325050741434097
415.71308302879333,0.023233838379383087
415.7361226081848,0.023142149671912193
415.7600944042206,0.022415118291974068
415.7850136756897,0.024748073890805244
415.80981826782227,0.024811437353491783
415.83022904396057,0.02416829951107502
415.8527133464813,0.026582514867186546
415.8768091201782,0.022302240133285522
415.9017837047577,0.026390619575977325
415.9249064922333,0.02688453532755375
415.949880361557,0.02601492777466774
415.9712791442871,0.021853677928447723
415.9937438964844,0.022255515679717064
416.0164039134979,0.02382175624370575
416.03979444503784,0.023045623674988747
416.0627658367157,0.02238014154136181
416.0862646102905,0.025383777916431427
416.1103045940399,0.024995429441332817
416.13425731658936,0.024379951879382133
416.15886998176575,0.029783867299556732
416.1824290752411,0.0248106662184
416.20830631256104,0.02277413383126259
416.2328712940216,0.024556199088692665
416.2582643032074,0.026699164882302284
416.28160572052,0.025019841268658638
416.30512166023254,0.027133788913488388
416.32868361473083,0.023116204887628555
416.35209107398987,0.02757878787815571
416.3767783641815,0.02654106542468071
416.4005799293518,0.02671903744339943
416.4235339164734,0.02529359795153141
416.4474558830261,0.019469674676656723
416.47288823127747,0.02479553408920765
416.496910572052,0.028226904571056366
416.51938104629517,0.02460206300020218
416.5430407524109,0.02370959147810936
416.56672525405884,0.027715129777789116
416.59029150009155,0.026791976764798164
416.6149618625641,0.02394115924835205
416.63857412338257,0.02991301380097866
416.66104078292847,0.023057127371430397
416.6851511001587,0.027049491181969643
416.7087137699127,0.026402125135064125
416.7314393520355,0.024882925674319267
416.75456404685974,0.02718617580831051
416.77810502052307,0.022004783153533936
416.7999496459961,0.027599982917308807
416.8239803314209,0.02426723577082157
416.84651708602905,0.023032331839203835
416.8708028793335,0.027411632239818573
416.89347434043884,0.024685658514499664
416.915913105011,0.023048903793096542
416.93769884109497,0.02425280585885048
416.9622731208801,0.02687733992934227
416.9858956336975,0.022719549015164375
417.00946021080017,0.023628927767276764
417.0351345539093,0.024996547028422356
417.0575566291809,0.02790193073451519
417.082093000412,0.025449169799685478
417.10546112060547,0.0227768886834383
417.1290855407715,0.02496166154742241
417.1530191898346,0.021391062065958977
417.1783392429352,0.025365227833390236
417.2039723396301,0.022639010101556778
417.23014664649963,0.024027742445468903
417.2530755996704,0.02657434344291687
417.27594542503357,0.022634275257587433
417.29830050468445,0.024890145286917686
417.32257890701294,0.0230936910957098
417.34493494033813,0.023345867171883583
417.3692858219147,0.027076274156570435
417.3914396762848,0.022697266191244125
417.41612935066223,0.023363346233963966
417.4396710395813,0.021441519260406494
417.4630265235901,0.02491861581802368
417.48767828941345,0.02294696308672428
417.51027941703796,0.022698353976011276
417.5332374572754,0.02351881004869938
417.55688738822937,0.022366246208548546
417.58100175857544,0.02745640277862549
417.6026406288147,0.025093616917729378
417.6255609989166,0.026423536241054535
417.6486144065857,0.024738747626543045
417.6738474369049,0.023278076201677322
417.69537925720215,0.021974362432956696
417.7204444408417,0.025204217061400414
417.74233651161194,0.024119412526488304
417.76811051368713,0.024251703172922134
417.7903416156769,0.025323640555143356
417.8154628276825,0.02586616761982441
417.83718085289,0.020359458401799202
417.8625626564026,0.022416142746806145
417.88728642463684,0.024614466354250908
417.91134333610535,0.023638896644115448
417.93483328819275,0.021875785663723946
417.95757126808167,0.02350028045475483
417.98063802719116,0.023424876853823662
418.0044367313385,0.022253820672631264
418.0288848876953,0.022608228027820587
418.05083417892456,0.024455992504954338
418.07512307167053,0.02505633234977722
418.09819054603577,0.022784465923905373
418.12196826934814,0.026543015614151955
418.14606618881226,0.02443273738026619
418.1704058647156,0.02551734633743763
418.19213128089905,0.027199048548936844
418.21422958374023,0.021438708528876305
418.23816180229187,0.02339489571750164
418.2617928981781,0.02803228609263897
418.28419828414917,0.021860970184206963
418.30761194229126,0.021919893100857735
