time,loss
628.6652119159698,0.00987883098423481
628.7010416984558,0.01048306655138731
628.7308723926544,0.00866629183292389
628.7624864578247,0.009482200257480145
628.7941462993622,0.008504826575517654
628.8353099822998,0.008559397421777248
628.8542459011078,0.009796123020350933
628.8979198932648,0.009917239658534527
628.9396526813507,0.007767350412905216
628.9637842178345,0.00888914056122303
629.0094835758209,0.009518529288470745
629.0417342185974,0.009431158192455769
629.0625267028809,0.00855443999171257
629.1067485809326,0.009622529149055481
629.1383273601532,0.007525203283876181
629.1721403598785,0.0086034731939435
629.2034046649933,0.010510594584047794
629.2412791252136,0.009617957286536694
629.2721538543701,0.00958484411239624
629.2960472106934,0.00785230752080679
629.331901550293,0.009856428019702435
629.3732695579529,0.008508767932653427
629.3969688415527,0.01029284205287695
629.4291996955872,0.009304399602115154
629.4728090763092,0.009812656790018082
629.5052783489227,0.009401201270520687
629.5389084815979,0.008533875457942486
629.5694441795349,0.010801166296005249
629.5972375869751,0.011548352427780628
629.6399307250977,0.010066875256597996
629.6757245063782,0.011374649591743946
629.7061896324158,0.008383568376302719
629.7386302947998,0.008178995922207832
629.7699766159058,0.009443335235118866
629.8058507442474,0.012125140987336636
629.8469743728638,0.011958521790802479
629.879282951355,0.01003375742584467
629.9145328998566,0.01272822916507721
629.9471390247345,0.009334925562143326
629.9785816669464,0.010847348719835281
629.9969551563263,0.014937512576580048
630.0386071205139,0.009984086267650127
630.0651831626892,0.009696484543383121
630.0949811935425,0.008990605361759663
630.1282234191895,0.012490849010646343
630.1637206077576,0.011809170246124268
630.2053074836731,0.012322096154093742
630.2236018180847,0.009614204987883568
630.2541689872742,0.010985876433551311
630.2952206134796,0.011602248065173626
630.3364818096161,0.012909431010484695
630.3698236942291,0.01562671549618244
630.4035277366638,0.013054993003606796
630.439804315567,0.013457824476063251
630.4723281860352,0.012593735009431839
630.5015344619751,0.011632372625172138
630.5299010276794,0.00995571631938219
630.565042257309,0.009810928255319595
630.5983426570892,0.012979749590158463
630.6284000873566,0.010366389527916908
630.6660211086273,0.012376866303384304
630.6991052627563,0.010442082770168781
630.722056388855,0.010297990404069424
630.7542102336884,0.012482937425374985
630.7686212062836,0.0105800312012434
631.41725897789,0.010256346315145493
631.450199842453,0.010799728333950043
631.480936050415,0.009088387712836266
631.5138545036316,0.010157919488847256
631.5480945110321,0.01256901677697897
631.5869135856628,0.008948798291385174
631.6203072071075,0.01219959743320942
631.6362884044647,0.014234049245715141
631.6777830123901,0.013030292466282845
631.7155792713165,0.011813999153673649
631.7490470409393,0.011969218961894512
631.7818505764008,0.013403275050222874
631.8120808601379,0.010477542877197266
631.8450708389282,0.009380591101944447
631.8883786201477,0.010389862582087517
631.9218001365662,0.011843367479741573
631.9540297985077,0.011790215969085693
631.9855961799622,0.009446131065487862
632.0113606452942,0.010911943390965462
632.0478084087372,0.011560161598026752
632.0828809738159,0.011703714728355408
632.1153523921967,0.010922448709607124
632.1537044048309,0.009437409229576588
632.1850373744965,0.011645320802927017
632.216178894043,0.00983948353677988
632.2398269176483,0.010659503750503063
632.2808239459991,0.011534641496837139
632.3059318065643,0.012575180269777775
632.3400704860687,0.012548471800982952
632.3794214725494,0.010416364297270775
632.4135282039642,0.010162907652556896
632.4471905231476,0.009999481961131096
632.480052947998,0.011042115278542042
632.5093858242035,0.013502335175871849
632.5489273071289,0.01305170264095068
632.5799813270569,0.012500498443841934
632.6076714992523,0.01332324929535389
632.6405675411224,0.010873138904571533
632.6723215579987,0.013105342164635658
632.7042951583862,0.01125494297593832
632.7391042709351,0.0152626046910882
632.7740759849548,0.012862957082688808
632.7962026596069,0.013641519472002983
632.8297884464264,0.010341712273657322
632.8613131046295,0.013732843101024628
632.9044675827026,0.014505150727927685
632.9261429309845,0.013923289254307747
632.9572525024414,0.01407065149396658
632.9895226955414,0.011700090952217579
633.026041507721,0.0095053156837821
633.0672707557678,0.01520848460495472
633.0893805027008,0.013785455375909805
633.1194353103638,0.013783141039311886
633.1612393856049,0.010064279660582542
633.1913123130798,0.013113641180098057
633.2233185768127,0.011467574164271355
633.2594554424286,0.011498107574880123
633.2935347557068,0.010578637011349201
633.3241419792175,0.011022581718862057
633.35555768013,0.012319152243435383
633.3901071548462,0.014488096348941326
633.4236831665039,0.013726398348808289
633.4475965499878,0.012520466931164265
633.4767951965332,0.012160642072558403
633.5102322101593,0.01069324929267168
633.5443041324615,0.01264280453324318
633.575478553772,0.013986398465931416
633.6075675487518,0.009518865495920181
633.637387752533,0.011912031099200249
633.6817011833191,0.013230068609118462
633.7206826210022,0.013583367690443993
633.7516672611237,0.010398587211966515
633.7677335739136,0.009521112777292728
633.8090109825134,0.012028624303638935
633.8464834690094,0.011248329654335976
633.8825187683105,0.010437114164233208
633.9028916358948,0.01136300154030323
633.9492537975311,0.012401026673614979
633.9709839820862,0.011160902678966522
634.0026535987854,0.012135783210396767
634.0368733406067,0.009116644971072674
634.0806720256805,0.009048915468156338
634.1122796535492,0.009656548500061035
634.1282846927643,0.01007978618144989
634.1755318641663,0.01036963053047657
634.1957218647003,0.009838301688432693
634.2362537384033,0.009368686005473137
634.2676708698273,0.0098220594227314
634.2997393608093,0.009614324197173119
634.3311815261841,0.011663305573165417
634.371408700943,0.010831923224031925
634.4025902748108,0.011375989764928818
634.4323139190674,0.009702710434794426
634.461186170578,0.012483007274568081
634.5025162696838,0.011671843007206917
634.5348405838013,0.010756876319646835
634.5619404315948,0.011538962833583355
634.5956687927246,0.011482936330139637
634.627543926239,0.011657791212201118
634.6589806079865,0.011527304537594318
634.6949129104614,0.012458350509405136
634.7331099510193,0.010240371339023113
634.7518935203552,0.010197238996624947
634.7909977436066,0.009570712223649025
634.8325588703156,0.01048156339675188
634.8699584007263,0.010118651203811169
634.8910281658173,0.010141987353563309
634.9224536418915,0.009651274420320988
634.954047203064,0.010850424878299236
635.001785993576,0.010974425822496414
635.0334751605988,0.008598586544394493
635.0628798007965,0.010894300416111946
635.0960686206818,0.011012260802090168
635.1259217262268,0.009855554439127445
635.1624829769135,0.009633544832468033
635.1969254016876,0.010395646095275879
635.2264263629913,0.012735666707158089
635.2630045413971,0.011443428695201874
635.291262626648,0.012405440211296082
635.3303556442261,0.012406363151967525
635.3506307601929,0.018755923956632614
635.3954041004181,0.01376801822334528
635.422449350357,0.016976788640022278
635.4555592536926,0.016550134867429733
635.485595703125,0.013108155690133572
635.5127875804901,0.01295532938092947
635.5554776191711,0.01758231781423092
635.5871894359589,0.01416295487433672
635.6028935909271,0.012180461548268795
635.6435439586639,0.016971418634057045
635.685341835022,0.021882986649870872
635.7149200439453,0.013133308850228786
635.7466466426849,0.013512016274034977
635.7771146297455,0.013340013101696968
635.8179211616516,0.014857817441225052
635.8431830406189,0.015769146382808685
635.8729293346405,0.012676827609539032
635.9103417396545,0.014358697459101677
635.9515745639801,0.014927107840776443
635.9839475154877,0.01685820147395134
636.0155274868011,0.014772530645132065
636.0502672195435,0.017272384837269783
636.0670182704926,0.01311194896697998
636.0984621047974,0.010814660228788853
636.1362245082855,0.01372369285672903
636.1801190376282,0.0157659649848938
636.2021181583405,0.01388220302760601
636.2338399887085,0.012113530188798904
636.2656083106995,0.013373099267482758
636.2969133853912,0.015037407167255878
636.3434634208679,0.014574896544218063
636.374749660492,0.012492279522120953
636.4066162109375,0.010814578272402287
636.434308052063,0.011903868988156319
636.4775395393372,0.014352050609886646
636.5070111751556,0.0119710061699152
636.5385534763336,0.013659005053341389
636.5722727775574,0.010685981251299381
636.6141154766083,0.012640601024031639
636.643226146698,0.009499303065240383
636.6745443344116,0.016209067776799202
636.7109463214874,0.013210289180278778
636.7501137256622,0.011223478242754936
636.7808277606964,0.0110502690076828
636.8118872642517,0.01100096944719553
636.8451116085052,0.011470272205770016
636.8778314590454,0.010396888479590416
636.9095802307129,0.009117585606873035
636.9298460483551,0.011022624559700489
636.9779171943665,0.012819545343518257
637.0035564899445,0.011274006217718124
637.0331273078918,0.010435305535793304
637.0647990703583,0.009385504759848118
637.1015381813049,0.012312482111155987
637.1409683227539,0.011757948435842991
637.1724393367767,0.010776705108582973
637.2044088840485,0.010351323522627354
637.2356979846954,0.01010472234338522
637.2730309963226,0.008834665641188622
637.3059582710266,0.012886828742921352
637.337415933609,0.011319849640130997
637.366952419281,0.010951821692287922
637.4078130722046,0.021297143772244453
637.4335653781891,0.012704502791166306
637.4626722335815,0.011363494209945202
637.5002603530884,0.011076302267611027
637.529138803482,0.013738424517214298
637.5606474876404,0.013876070268452168
637.599532365799,0.013136912137269974
637.6396913528442,0.010139231570065022
637.6574606895447,0.016680167987942696
637.6946403980255,0.016076041385531425
637.7214472293854,0.015491427853703499
637.7564435005188,0.015568769536912441
637.7967057228088,0.01443861797451973
637.8285105228424,0.013404895551502705
637.8612682819366,0.012980055063962936
637.8946270942688,0.01593804731965065
637.9350333213806,0.017445554956793785
637.9663910865784,0.014082546345889568
637.9982495307922,0.015144303441047668
638.0256612300873,0.014529879204928875
638.0696527957916,0.01486437302082777
638.0947797298431,0.01213022693991661
638.135903596878,0.016847720369696617
638.1676414012909,0.01235149521380663
638.1997666358948,0.01112289633601904
638.2357394695282,0.011967644095420837
638.2746171951294,0.012247687205672264
638.3048374652863,0.01460821833461523
638.3417654037476,0.013048705644905567
638.386659860611,0.011840062215924263
638.4074547290802,0.013811897486448288
638.4609153270721,0.013852359727025032
638.4916234016418,0.01268624234944582
638.5233159065247,0.012550108134746552
638.5562620162964,0.011647057719528675
638.5950813293457,0.015224616043269634
638.6154401302338,0.012198857963085175
638.6467430591583,0.012417551130056381
638.6849775314331,0.01115792989730835
638.7291657924652,0.01274153683334589
638.7600047588348,0.012286684475839138
638.7963144779205,0.014045179821550846
638.8302199840546,0.011852486990392208
638.8553991317749,0.011186924763023853
638.8874282836914,0.011309212073683739
638.9217565059662,0.010200535878539085
638.9645664691925,0.011116642504930496
638.9956154823303,0.014347693882882595
639.0248820781708,0.010489372536540031
639.0594661235809,0.012419858016073704
639.0902013778687,0.013266187161207199
639.1250810623169,0.010605022311210632
639.1585385799408,0.010348677635192871
639.1912844181061,0.013483386486768723
639.2136166095734,0.012707197107374668
639.2449741363525,0.014841480180621147
639.2802414894104,0.01463729701936245
639.3197700977325,0.013983340002596378
639.3387582302094,0.012037474662065506
639.3704636096954,0.01052205078303814
639.4071509838104,0.011723584495484829
639.4542503356934,0.013537008315324783
639.4756433963776,0.01496798638254404
639.5039534568787,0.014750257134437561
639.5446693897247,0.011448385193943977
639.5818939208984,0.012789856642484665
639.6167104244232,0.011418555863201618
639.6465992927551,0.00975876860320568
639.687579870224,0.009582361206412315
639.7156360149384,0.011569785885512829
639.7470438480377,0.009675638750195503
639.7815170288086,0.010347587056457996
639.8191857337952,0.013176505453884602
639.8409020900726,0.011695649474859238
639.8744881153107,0.0091907549649477
639.9047372341156,0.01035298127681017
639.9373817443848,0.012180733494460583
639.9695951938629,0.011225304566323757
639.9985904693604,0.010165469720959663
640.0462100505829,0.01036440022289753
640.0780763626099,0.011249060742557049
640.1170587539673,0.010434960946440697
640.1461956501007,0.011604947969317436
640.1776788234711,0.013074539601802826
640.2115485668182,0.009481538087129593
640.2498524188995,0.010905874893069267
640.283942937851,0.010317699983716011
640.3248386383057,0.009218892082571983
640.3422801494598,0.011807425878942013
640.3885869979858,0.010619906708598137
640.4208600521088,0.01006875466555357
640.4561581611633,0.009239405393600464
640.480101108551,0.007498865947127342
640.511331319809,0.010524341836571693
640.5452253818512,0.010606756433844566
640.5872313976288,0.010127953253686428
640.6056580543518,0.010362963192164898
640.6355493068695,0.010517887771129608
640.6836462020874,0.009706778451800346
640.7164356708527,0.010164916515350342
640.746561050415,0.008508383296430111
640.7723937034607,0.01213565282523632
640.8138446807861,0.009247674606740475
640.8456385135651,0.009064095094799995
640.8772974014282,0.009374041110277176
640.9111890792847,0.007986496202647686
640.9482877254486,0.010510191321372986
640.9694149494171,0.008376473560929298
641.0013086795807,0.009716254658997059
641.0326528549194,0.009075312875211239
641.0662498474121,0.011673475615680218
641.1073157787323,0.00986435916274786
641.1361227035522,0.011995682492852211
641.1698553562164,0.010653642937541008
641.2036292552948,0.011757728643715382
641.242593050003,0.011656382121145725
641.2761571407318,0.009912111796438694
641.3056144714355,0.009808583185076714
641.3425784111023,0.01055673323571682
641.374020576477,0.009212655015289783
641.4065909385681,0.0098013486713171
641.4242537021637,0.0103363748639822
641.467071056366,0.011519667692482471
641.5002365112305,0.00971622858196497
641.5162346363068,0.01124770101159811
641.5478563308716,0.011537217535078526
641.5978691577911,0.011204086244106293
641.6235461235046,0.01156264916062355
641.6569430828094,0.01128475647419691
641.6868779659271,0.009338898584246635
641.721869468689,0.00790072325617075
641.7598838806152,0.012856449000537395
641.7960231304169,0.013389195315539837
641.8210790157318,0.010450692847371101
641.8549721240997,0.009803781285881996
641.8962233066559,0.016031762585043907
641.9266891479492,0.010278892703354359
641.956378698349,0.012898706831037998
641.9963147640228,0.012792711146175861
642.0228006839752,0.009611446410417557
642.0544979572296,0.00898677483201027
642.0966103076935,0.010225028730928898
642.1303160190582,0.009116134606301785
642.150778055191,0.010313574224710464
642.1851599216461,0.009416056796908379
642.2137780189514,0.012157713994383812
642.2501072883606,0.0085068941116333
642.2968111038208,0.010235950350761414
642.3218486309052,0.012141995131969452
642.3533084392548,0.009019595570862293
642.3967180252075,0.011050301603972912
642.4293537139893,0.00985339842736721
642.460560798645,0.008647245354950428
642.4921586513519,0.010307934135198593
642.5228762626648,0.011486735194921494
642.5553903579712,0.009849783033132553
642.5877041816711,0.009132178500294685
642.6188986301422,0.009266778826713562
642.6557624340057,0.009135007858276367
642.6874122619629,0.010543513111770153
642.7218883037567,0.011214439757168293
642.7385394573212,0.00935631524771452
642.7891008853912,0.008991314098238945
642.8203735351562,0.010497000999748707
642.8538639545441,0.009240138344466686
642.8886392116547,0.009638074785470963
642.9228925704956,0.009375330992043018
642.9601950645447,0.009832634590566158
642.9932324886322,0.01167076826095581
643.0075645446777,0.008825636468827724
643.0506346225739,0.01022280566394329
643.0880017280579,0.01192757673561573
643.1193053722382,0.011701137758791447
643.151465177536,0.009093851782381535
643.1807043552399,0.009663227014243603
643.2221446037292,0.01034286618232727
643.2546648979187,0.008767282590270042
643.2881047725677,0.009310955181717873
643.3218579292297,0.011395812034606934
643.353188753128,0.010494397953152657
643.3882877826691,0.008625926449894905
643.4255266189575,0.009624874219298363
643.456004858017,0.012728597968816757
643.4890224933624,0.00812479481101036
643.5191171169281,0.008040892891585827
643.5508344173431,0.009905066341161728
643.586879491806,0.00932736974209547
643.6114845275879,0.008744660764932632
643.6448798179626,0.009641317650675774
643.674480676651,0.010839361697435379
643.7181770801544,0.011889358051121235
643.7597913742065,0.010314235463738441
643.7920606136322,0.009399065747857094
643.8333258628845,0.01047585066407919
643.8667092323303,0.010302252136170864
643.8983006477356,0.009904629550874233
643.9347279071808,0.008193492889404297
643.968338727951,0.009736972860991955
643.9982602596283,0.010454757139086723
644.0327162742615,0.009887938387691975
644.0733308792114,0.00978146307170391
644.105137348175,0.007323661353439093
644.1420965194702,0.010942389257252216
644.1653506755829,0.009176868014037609
644.1981921195984,0.009684559889137745
644.2316603660583,0.009030193090438843
644.2742981910706,0.010414562188088894
644.3075966835022,0.010077489539980888
644.3374018669128,0.008903301320970058
644.3666458129883,0.010754122398793697
644.4069194793701,0.010058598592877388
644.4380497932434,0.009666631929576397
644.4559061527252,0.010798953473567963
644.4989051818848,0.010435289703309536
644.5318732261658,0.00867184903472662
644.5662662982941,0.01130781602114439
644.5991742610931,0.010147635824978352
644.6415085792542,0.012125574983656406
644.665834903717,0.009997275657951832
644.6991279125214,0.011202160269021988
644.7334980964661,0.010901305824518204
644.7732055187225,0.009108149446547031
644.7991211414337,0.012726119719445705
644.8257915973663,0.01173575408756733
644.8549234867096,0.00940011627972126
644.9074709415436,0.010819756425917149
644.9330360889435,0.009367771446704865
644.9663276672363,0.011401142925024033
645.0124371051788,0.011674064211547375
645.0400321483612,0.009275158867239952
645.0801939964294,0.010615859180688858
645.1133441925049,0.009400639683008194
645.1441035270691,0.011911959387362003
645.1706771850586,0.009297873824834824
645.2122797966003,0.009760125540196896
645.2443034648895,0.008052520453929901
645.2859497070312,0.009054123423993587
645.3148398399353,0.009647303260862827
645.3494443893433,0.008699541911482811
645.3721606731415,0.011108155362308025
645.4139521121979,0.0099739208817482
645.4464981555939,0.011846615001559258
645.4771707057953,0.010021258145570755
645.5108354091644,0.008590401150286198
645.5469038486481,0.007090635132044554
645.5696475505829,0.010189496912062168
645.602968454361,0.01094996090978384
645.6352150440216,0.012936519458889961
645.6768989562988,0.011916575022041798
645.7155122756958,0.010462049394845963
645.7450814247131,0.013379460200667381
645.7926044464111,0.010932118631899357
645.8254511356354,0.009593669325113297
645.8582279682159,0.011050631292164326
645.8902666568756,0.01351950503885746
645.9218804836273,0.011181877925992012
645.9541680812836,0.011651793494820595
645.9858763217926,0.009247356094419956
646.0136086940765,0.010535083711147308
646.0545852184296,0.011631408706307411
646.08575963974,0.010055039077997208
646.122796535492,0.009705639444291592
646.1523764133453,0.01114263478666544
646.2006549835205,0.011043750680983067
646.2341783046722,0.010617907159030437
646.2554404735565,0.011077473871409893
646.3007218837738,0.009870445355772972
646.330845117569,0.011140930466353893
646.3696517944336,0.012523422949016094
646.4008677005768,0.010480744764208794
646.4206967353821,0.00864597037434578
646.4596223831177,0.010779808275401592
646.4962074756622,0.011863143183290958
646.5283062458038,0.011488732881844044
646.5606021881104,0.009505927562713623
646.5883996486664,0.012063341215252876
646.6280038356781,0.009778426960110664
646.661370754242,0.010647987946867943
646.6969575881958,0.010362858884036541
646.7335760593414,0.012829476036131382
646.7632856369019,0.010283033363521099
646.7946510314941,0.010927935130894184
646.8253109455109,0.011829420924186707
646.8731143474579,0.014811232686042786
646.9066731929779,0.01135463546961546
646.9411141872406,0.010759592056274414
646.9733049869537,0.010856756940484047
647.0062336921692,0.011093882843852043
647.0330128669739,0.011374959722161293
647.0732610225677,0.010828363709151745
647.1019613742828,0.00936649926006794
647.1284024715424,0.011174910701811314
647.1663773059845,0.01202523522078991
647.2147400379181,0.01165756769478321
647.2464997768402,0.011822023428976536
647.2828378677368,0.011240935884416103
647.3164024353027,0.011194502003490925
647.3548560142517,0.01223042979836464
647.3906795978546,0.012423809617757797
647.4147777557373,0.011096136644482613
647.4457850456238,0.010300075635313988
647.4915835857391,0.01011085044592619
647.5266020298004,0.012013505212962627
647.5492460727692,0.013157214969396591
647.5906863212585,0.011395563371479511
647.6280860900879,0.011341321282088757
647.6583988666534,0.008857992477715015
647.6917901039124,0.010166153311729431
647.7239811420441,0.012422622181475163
647.7566046714783,0.012884033843874931
647.788179397583,0.009870086796581745
647.8200778961182,0.011874754913151264
647.8481049537659,0.0114554762840271
647.8905503749847,0.009665673598647118
647.9223027229309,0.008509144186973572
647.9515254497528,0.010428735986351967
647.9951226711273,0.010767772793769836
648.0163614749908,0.00961393117904663
648.0564188957214,0.009865930303931236
648.0996763706207,0.011094522662460804
648.1293818950653,0.010036357678472996
648.1657392978668,0.011427406221628189
648.2021484375,0.008957777172327042
648.2334876060486,0.009098904207348824
648.2656173706055,0.010955330915749073
648.3034067153931,0.011245437897741795
648.3246338367462,0.012718846090137959
648.3724026679993,0.014112128876149654
648.4036710262299,0.011369476094841957
648.4386179447174,0.011319318786263466
648.4688720703125,0.01357933972030878
648.5037305355072,0.013781385496258736
648.5355112552643,0.01109782699495554
648.5554926395416,0.015009846538305283
648.588559627533,0.01408147532492876
648.6366662979126,0.016338713467121124
648.6647145748138,0.013259992003440857
648.7035641670227,0.014286741614341736
648.7409267425537,0.014354580081999302
648.7767221927643,0.011312336660921574
648.805269241333,0.017478205263614655
648.8406145572662,0.014317212626338005
648.8789460659027,0.011202430352568626
648.9068601131439,0.013944094069302082
648.9407596588135,0.019160792231559753
648.9704377651215,0.013925720937550068
649.0037143230438,0.013062269426882267
649.0287606716156,0.013191926293075085
649.0749065876007,0.02001756802201271
649.1075031757355,0.018111884593963623
649.136997461319,0.017391765490174294
649.1738991737366,0.014072854071855545
649.2126846313477,0.017787503078579903
649.2433650493622,0.015744557604193687
649.2647614479065,0.01432003453373909
649.3074727058411,0.011276034638285637
649.3408358097076,0.013368603773415089
649.3724641799927,0.012252585962414742
649.4057559967041,0.014397775754332542
649.438127040863,0.013320285826921463
649.4744219779968,0.01500609703361988
649.5063028335571,0.01193307526409626
649.537878036499,0.013093873858451843
649.5698997974396,0.01396581344306469
649.610499382019,0.01435061078518629
649.6416981220245,0.013572894968092442
649.6769759654999,0.0112738823518157
649.7090930938721,0.010342003777623177
649.7431888580322,0.012013692408800125
649.774929523468,0.012552663683891296
649.8098273277283,0.012719637714326382
649.843142747879,0.011362082324922085
649.8726997375488,0.014135651290416718
649.9078958034515,0.011783809401094913
649.9437007904053,0.012561764568090439
649.9654829502106,0.010723607614636421
650.0047075748444,0.011004439555108547
650.0447201728821,0.010505741462111473
650.0722494125366,0.009796063415706158
650.1107170581818,0.013497771695256233
650.1277525424957,0.012648631818592548
650.7454078197479,0.011816167272627354
650.7848143577576,0.011556563898921013
650.8184921741486,0.01128669548779726
650.8601815700531,0.01251088548451662
650.8926804065704,0.0111778499558568
650.9172246456146,0.012323252856731415
650.9629971981049,0.0121125103905797
650.983794927597,0.009846699424088001
651.0154755115509,0.010413587093353271
651.0530672073364,0.01155179738998413
651.0863792896271,0.012803930789232254
651.1083858013153,0.014677539467811584
651.1562957763672,0.014219328761100769
651.1828818321228,0.014759709127247334
651.2295231819153,0.009512778371572495
651.2476286888123,0.009112047031521797
651.2915065288544,0.011888222768902779
651.3249537944794,0.015591051429510117
651.3591041564941,0.01316275354474783
651.3911545276642,0.014509337022900581
651.4243569374084,0.01783006638288498
651.4567763805389,0.017873160541057587
651.488119840622,0.014861060306429863
651.5063791275024,0.012389836832880974
651.5486261844635,0.015479051508009434
651.5817770957947,0.013948170468211174
651.6145341396332,0.013469318859279156
651.6445205211639,0.020193468779325485
651.6779103279114,0.01422784011811018
651.7152750492096,0.01348455622792244
651.7432339191437,0.014978395774960518
651.7709076404572,0.014309586025774479
651.807599067688,0.016988450661301613
651.8522696495056,0.015316801145672798
651.8845794200897,0.013714327476918697
651.9157090187073,0.01606643758714199
651.9532523155212,0.013460447080433369
651.9822828769684,0.013797922991216183
652.0164399147034,0.016087576746940613
652.0481979846954,0.018384654074907303
652.0855317115784,0.01666385307908058
652.1075901985168,0.023974565789103508
652.1401755809784,0.01862233504652977
652.1718554496765,0.02115597389638424
652.2077159881592,0.014117583632469177
652.2469491958618,0.015300080180168152
652.2785933017731,0.020514104515314102
652.3122072219849,0.015235944651067257
652.3361513614655,0.017574595287442207
652.3776304721832,0.01341705210506916
652.4089686870575,0.020760072395205498
652.440404176712,0.021302051842212677
652.4672532081604,0.016957053914666176
652.506117105484,0.018211521208286285
652.5395436286926,0.015485293231904507
652.5592794418335,0.012448040768504143
652.6088416576385,0.016168756410479546
652.6369149684906,0.019745133817195892
652.6682457923889,0.019349107518792152
652.7010855674744,0.022503750398755074
652.7381796836853,0.017243266105651855
652.7624616622925,0.015406121499836445
652.7950727939606,0.017248976975679398
652.8249683380127,0.021506572142243385
652.8637058734894,0.019701609387993813
652.9013533592224,0.014736544340848923
652.9349269866943,0.018472416326403618
652.9649732112885,0.015121009200811386
653.0068416595459,0.019274216145277023
653.0415260791779,0.01593831740319729
653.075202703476,0.02144145965576172
653.092618227005,0.021407585591077805
653.1321790218353,0.017072144895792007
653.1702072620392,0.01517561636865139
653.203727722168,0.016465939581394196
653.2333941459656,0.01499106828123331
653.2725520133972,0.01708308607339859
653.2965795993805,0.014641017653048038
653.3270909786224,0.014595037326216698
653.359263420105,0.017385460436344147
653.4053120613098,0.012388620525598526
653.4299218654633,0.01577935926616192
653.4615035057068,0.015224960632622242
653.4916710853577,0.014528978615999222
653.5249626636505,0.017311444506049156
653.5576424598694,0.013658895157277584
653.591222524643,0.012701521627604961
653.6365218162537,0.01329768542200327
653.6729884147644,0.018654579296708107
653.7073194980621,0.017512796446681023
653.7362396717072,0.01455380767583847
653.768009185791,0.01545648742467165
653.7965242862701,0.015379684045910835
653.8384664058685,0.013496770523488522
653.8714301586151,0.015049535781145096
653.9053392410278,0.021036013960838318
653.9370830059052,0.01299490686506033
653.9691648483276,0.014036886394023895
653.9992425441742,0.01448738295584917
654.0278050899506,0.015616738237440586
654.0693140029907,0.014683157205581665
654.1028783321381,0.012468528933823109
654.1344110965729,0.011860514990985394
654.1709172725677,0.014085276052355766
654.2035148143768,0.012068456970155239
654.224417924881,0.014751922339200974
654.2715561389923,0.012621911242604256
654.3067662715912,0.01137128472328186
654.3352377414703,0.010230801068246365
654.3671033382416,0.011651091277599335
654.4097261428833,0.013738518580794334
654.4431145191193,0.013041417114436626
654.474369764328,0.014210283756256104
654.5089199542999,0.011826860718429089
654.5436675548553,0.010998462326824665
654.5650162696838,0.010363919660449028
654.6081624031067,0.01202186569571495
654.6390113830566,0.012995943427085876
654.6741154193878,0.01097583957016468
654.706137418747,0.01015209686011076
654.7377004623413,0.009193500503897667
654.7646849155426,0.01303898822516203
654.8056433200836,0.01206361036747694
654.8392338752747,0.010148870758712292
654.8651006221771,0.010109669528901577
654.907063961029,0.012291955761611462
654.9397881031036,0.010643729008734226
654.9700155258179,0.00932527519762516
654.9918580055237,0.01206645555794239
655.0409376621246,0.01257560309022665
655.0636150836945,0.010359198786318302
655.1082284450531,0.008148867636919022
655.1448633670807,0.012753433547914028
655.1763250827789,0.010466153733432293
655.208536863327,0.010901951231062412
655.2351477146149,0.011616477742791176
655.2672941684723,0.010863828472793102
655.3002943992615,0.011144397780299187
655.3381175994873,0.010089626535773277
655.3555407524109,0.009870258159935474
655.3854038715363,0.012308581732213497
655.4230411052704,0.010130641981959343
655.4662437438965,0.011173620820045471
655.4975950717926,0.01001511700451374
655.5130245685577,0.011203642003238201
655.5546267032623,0.011602337472140789
655.5880651473999,0.00969103816896677
655.6183176040649,0.010355904698371887
655.6556761264801,0.010919597931206226
655.6897242069244,0.009383800439536572
655.7119643688202,0.012277262285351753
655.745044708252,0.011972551234066486
655.7783374786377,0.013318676501512527
655.815479516983,0.01057759951800108
655.8530678749084,0.011797510087490082
655.8892016410828,0.009451589547097683
655.9167764186859,0.010711656883358955
655.9500350952148,0.011389154940843582
655.9888575077057,0.009204022586345673
656.0201723575592,0.01004722248762846
656.0475916862488,0.011745784431695938
656.0801675319672,0.01200610026717186
656.1119837760925,0.013214197009801865
656.1436474323273,0.009835266508162022
656.1791276931763,0.00915815494954586
656.2209112644196,0.009982338175177574
656.2560732364655,0.013569642789661884
656.2866830825806,0.010231053456664085
656.3208730220795,0.010178813710808754
656.3558037281036,0.0111192986369133
656.377866268158,0.009580225683748722
656.4098393917084,0.008375443518161774
656.4424073696136,0.0115317702293396
656.4743015766144,0.010552680119872093
656.51416015625,0.009377368725836277
656.5453999042511,0.010631069540977478
656.5786035060883,0.011370963416993618
656.6110570430756,0.011936004273593426
656.6495306491852,0.010913226753473282
656.6820049285889,0.010122351348400116
656.7155361175537,0.010168264620006084
656.7472214698792,0.011834273114800453
656.7891914844513,0.012344826944172382
656.810599565506,0.009657597169280052
656.8567135334015,0.010085382498800755
656.874801158905,0.009882605634629726
656.9106569290161,0.009495093487203121
656.9471125602722,0.013467416167259216
656.9896235466003,0.009687875397503376
657.01757645607,0.008777589537203312
657.0580787658691,0.010412298142910004
657.0905528068542,0.011695921421051025
657.1231322288513,0.00918534491211176
657.1549291610718,0.009293626062572002
657.1877954006195,0.0085813719779253
657.2112560272217,0.010587952099740505
657.2383818626404,0.009401202201843262
657.2711913585663,0.009514178149402142
657.3131852149963,0.011085409671068192
657.3422782421112,0.009089245460927486
