time,loss
375.88260531425476,0.00405809236690402
375.90640354156494,0.0036028872709721327
375.93432688713074,0.004114383831620216
375.9562225341797,0.003419407643377781
375.983345746994,0.003983985632658005
376.0077648162842,0.003838510485365987
376.0331130027771,0.003625722136348486
376.058207988739,0.0036322788801044226
376.0813612937927,0.003648163052275777
376.10750126838684,0.0035946436692029238
376.131986618042,0.003581008641049266
376.1582450866699,0.003498522797599435
376.1809537410736,0.003408496966585517
376.2330014705658,0.0037025888450443745
376.2571687698364,0.003932766616344452
376.28624153137207,0.0035285460762679577
376.3136260509491,0.0037115197628736496
376.3373963832855,0.00403662258759141
376.3641908168793,0.003913178574293852
376.3901240825653,0.003626388730481267
376.4144389629364,0.004379437305033207
376.4388415813446,0.0032791655976325274
376.4638180732727,0.004359362181276083
376.48726630210876,0.004075716715306044
376.5118908882141,0.004355370998382568
376.5371198654175,0.004406884778290987
376.56270599365234,0.004150979220867157
376.58560276031494,0.004301233217120171
376.61169362068176,0.004099531564861536
376.6370623111725,0.004224011208862066
376.66334676742554,0.004138088785111904
376.69059324264526,0.003878906834870577
376.71629548072815,0.004403168335556984
376.7417266368866,0.005092395935207605
376.76686573028564,0.004694387316703796
376.79032349586487,0.0037024610210210085
376.8150591850281,0.004043532535433769
376.8410289287567,0.00410902826115489
376.8656973838806,0.00421513756737113
376.88920617103577,0.003368507605046034
376.9144730567932,0.004260397050529718
376.9394235610962,0.0038983761332929134
376.9613935947418,0.0037107246462255716
376.98708295822144,0.00456913560628891
377.013774394989,0.004246697295457125
377.039359331131,0.00434544961899519
377.06665086746216,0.004905101377516985
377.0913736820221,0.003962730523198843
377.114697933197,0.004063750151544809
377.1483280658722,0.004345370922237635
377.17195677757263,0.004211961757391691
377.19783210754395,0.0039610108360648155
377.2229571342468,0.004452850203961134
377.24795794487,0.0038417994510382414
377.2722837924957,0.004032758064568043
377.2970368862152,0.0035152584314346313
377.32200598716736,0.0037781442515552044
377.34324312210083,0.0037012796383351088
377.3837797641754,0.003634195774793625
377.4082942008972,0.004195676185190678
377.43632197380066,0.00390753336250782
377.46330547332764,0.003935294691473246
377.48817348480225,0.0035859374329447746
377.51376152038574,0.004155267961323261
377.5381033420563,0.0035407121758908033
377.5633182525635,0.003942686598747969
377.58733892440796,0.00424725329503417
377.6145112514496,0.0036651347763836384
377.6394908428192,0.0036554124671965837
377.66401648521423,0.003726713825017214
377.70639753341675,0.003376774722710252
377.7331666946411,0.0036888180766254663
377.7583303451538,0.0036258799955248833
377.7818868160248,0.003070815233513713
377.80914211273193,0.00390960555523634
377.8336660861969,0.003732055891305208
377.8594572544098,0.003249924164265394
377.88492369651794,0.0036362921819090843
377.9089903831482,0.0032342281192541122
377.9347565174103,0.0037583797238767147
377.9584913253784,0.00400542002171278
377.98432302474976,0.0037410520017147064
378.0090708732605,0.003918464761227369
378.03173995018005,0.00392586924135685
378.0547065734863,0.0033666533417999744
378.0797085762024,0.0038522379472851753
378.10409235954285,0.004026333801448345
378.12955379486084,0.003964908886700869
378.155446767807,0.0034354152157902718
378.18023586273193,0.003571155248209834
378.2043676376343,0.003845370141789317
378.2290267944336,0.003136539598926902
378.2543830871582,0.003850971581414342
378.2789115905762,0.0032688456121832132
378.30318999290466,0.0035006850957870483
378.3296217918396,0.003682131180539727
378.35446190834045,0.0038737584836781025
378.37940549850464,0.0040589007548987865
378.41368675231934,0.0030155102722346783
378.4398670196533,0.0037188546266406775
378.4616985321045,0.003873739391565323
378.4883255958557,0.0038648461923003197
378.5133900642395,0.003210216062143445
378.5393035411835,0.003908413928002119
378.5651180744171,0.003573971800506115
378.588063955307,0.0032332444097846746
378.6123962402344,0.00389842432923615
378.63681292533875,0.003537022043019533
378.66175651550293,0.00314576318487525
378.69464564323425,0.0028746812604367733
378.7174115180969,0.00396709656342864
378.7424433231354,0.0034549152478575706
378.7692246437073,0.003832940710708499
378.7942416667938,0.003624706296250224
378.8181676864624,0.003570559434592724
378.84367203712463,0.004077948164194822
378.8667676448822,0.0034907935187220573
378.892938375473,0.0035538803786039352
378.91636538505554,0.0037876542191952467
378.95573019981384,0.003626564983278513
378.98211216926575,0.0035535013303160667
379.0059449672699,0.0037113195285201073
379.0315594673157,0.003307563252747059
379.05821990966797,0.004204605706036091
379.08279395103455,0.003933345433324575
379.1106300354004,0.003632370149716735
379.13444662094116,0.003849605331197381
379.1585087776184,0.0031061337795108557
379.18174386024475,0.004009300377219915
379.2081182003021,0.003943236544728279
379.23266434669495,0.0038264107424765825
379.25958704948425,0.0037094615399837494
379.2859055995941,0.0034819655120372772
379.31244373321533,0.003862890414893627
379.3368399143219,0.004190628882497549
379.36202812194824,0.0039665112271904945
379.384423494339,0.0035959111992269754
379.409814119339,0.004247906617820263
379.4340205192566,0.004213381092995405
379.46136355400085,0.003918881993740797
379.4849009513855,0.003379009198397398
379.50937366485596,0.0034185706172138453
379.53367733955383,0.004062023013830185
379.55629229545593,0.003906778059899807
379.57972478866577,0.003332961816340685
379.60358691215515,0.004330974072217941
379.62724351882935,0.0035565095022320747
379.6514792442322,0.0035894440952688456
379.6758773326874,0.0033095101825892925
379.7165582180023,0.004064400214701891
379.7421123981476,0.0035822277422994375
379.7669322490692,0.0038653602823615074
379.7900757789612,0.0035961538087576628
379.8156077861786,0.003364586504176259
379.84107851982117,0.003750647883862257
379.8659932613373,0.003653371473774314
379.8921082019806,0.003591950051486492
379.9155571460724,0.003692779690027237
379.94034457206726,0.003637549700215459
379.96795630455017,0.0039617023430764675
379.9930546283722,0.004100943449884653
380.0201168060303,0.0034201061353087425
380.0455265045166,0.003949098289012909
380.0694751739502,0.0038136830553412437
380.0936110019684,0.0032903128303587437
380.11969208717346,0.0039000920951366425
380.1451807022095,0.004062867723405361
380.1668903827667,0.003779563121497631
380.1927902698517,0.0033473961520940065
380.2200503349304,0.0035756039433181286
380.24367809295654,0.0036781951785087585
380.283704996109,0.004045260604470968
380.30766248703003,0.003849889151751995
380.331800699234,0.0032670972868800163
380.35703134536743,0.0030888663604855537
380.3833224773407,0.003727428149431944
380.40759658813477,0.0032808827236294746
380.4297671318054,0.003117852844297886
380.454936504364,0.00294348387978971
380.4810571670532,0.0031574659515172243
380.50536251068115,0.0031396299600601196
380.5301420688629,0.0028608450666069984
380.55329751968384,0.0033794718328863382
380.57856726646423,0.002907352289184928
380.6046516895294,0.002643229905515909
380.62863659858704,0.002938926685601473
380.65508818626404,0.003261042758822441
380.6841530799866,0.0034060899633914232
380.70899772644043,0.0036896702367812395
380.733989238739,0.002968413755297661
380.76065158843994,0.0028319107368588448
380.78509974479675,0.003528590314090252
380.8094139099121,0.0028265377040952444
380.8323669433594,0.0033829871099442244
380.85766768455505,0.0027894522063434124
380.8808796405792,0.003295040689408779
380.9148139953613,0.0031182789243757725
380.94081807136536,0.003238434437662363
380.9637768268585,0.003485115710645914
380.9870150089264,0.0030782544054090977
381.01345324516296,0.0030877580866217613
381.0376307964325,0.003418151754885912
381.07640290260315,0.0028400735463947058
381.1010465621948,0.002782800467684865
381.12573862075806,0.002950121881440282
381.15100026130676,0.0032785225193947554
381.1741347312927,0.0036187695804983377
381.1990067958832,0.0028558133635669947
381.2213463783264,0.0032636087853461504
381.2448642253876,0.0035084851551800966
381.2707087993622,0.003110965946689248
381.2937116622925,0.0027082120068371296
381.3190941810608,0.0037282207049429417
381.34346437454224,0.0031735741067677736
381.3655672073364,0.003327320795506239
381.39152693748474,0.0030905234161764383
381.41438698768616,0.002894773380830884
381.4400315284729,0.003034144639968872
381.4627628326416,0.0029852986335754395
381.4871289730072,0.0030521200969815254
381.51295018196106,0.0026760208420455456
381.5359208583832,0.002963246079161763
381.55948090553284,0.0033646400552242994
381.5831046104431,0.0029166489839553833
381.61120104789734,0.003150742035359144
381.6360807418823,0.0029284427873790264
381.6606755256653,0.0031872184481471777
381.696475982666,0.0027570074889808893
381.72000098228455,0.0032561414409428835
381.74441170692444,0.003321997355669737
381.76814460754395,0.0027366953436285257
381.78916668891907,0.0029396270401775837
381.8135085105896,0.0029599678236991167
381.8376986980438,0.003911593463271856
381.8627851009369,0.0030153184197843075
381.8868932723999,0.003289919812232256
381.9114627838135,0.003076681401580572
381.9353652000427,0.0032359680626541376
381.9579927921295,0.0031996965408325195
381.9815254211426,0.002611836651340127
382.0063157081604,0.003278470365330577
382.0300500392914,0.0032126158475875854
382.0551073551178,0.0035893619060516357
382.07911467552185,0.002740402240306139
382.10467433929443,0.002684428123757243
382.13826417922974,0.003136522602289915
382.1629042625427,0.0026737742591649294
382.1872477531433,0.003149533411487937
382.2104423046112,0.0033296102192252874
382.23744106292725,0.003208416048437357
382.2609007358551,0.0032858443446457386
382.28777956962585,0.003262813901528716
382.31501960754395,0.0031512263230979443
382.3392074108124,0.003764018416404724
382.3646197319031,0.0035487841814756393
382.3884139060974,0.003290775930508971
382.4298188686371,0.0029972644988447428
382.4538400173187,0.0034034433774650097
382.4791133403778,0.003358324058353901
382.50388956069946,0.0032594739459455013
382.5280520915985,0.003334861947223544
382.55512380599976,0.0031891732942312956
382.5824398994446,0.003366640768945217
382.60897183418274,0.003473722841590643
382.63215947151184,0.003306295722723007
382.65878987312317,0.003366973251104355
382.6843647956848,0.0031314885709434748
382.7075159549713,0.00368874310515821
382.73290038108826,0.0038904547691345215
382.757963180542,0.0033271571155637503
382.78214621543884,0.0035410949494689703
382.8067033290863,0.0031961107160896063
382.8310842514038,0.0034103775396943092
382.8563165664673,0.0036595778074115515
382.88007259368896,0.0032637983094900846
382.9048194885254,0.0030299590434879065
382.9286353588104,0.0033969746436923742
382.95316314697266,0.0034732914064079523
382.9790759086609,0.0035065333358943462
383.0027723312378,0.003249700181186199
383.02755999565125,0.0034939905162900686
383.05722212791443,0.003621491137892008
383.0815532207489,0.0037349059712141752
383.11941480636597,0.003231010865420103
383.14557456970215,0.0036724810488522053
383.16836524009705,0.0030862372368574142
383.1945159435272,0.003237578785046935
383.2182629108429,0.0031038683373481035
383.2452042102814,0.0033052426297217607
383.27105712890625,0.003424308728426695
383.29614543914795,0.0034838642459362745
383.321227312088,0.003860068740323186
383.3452250957489,0.002797484863549471
383.3690297603607,0.003384966868907213
383.3944067955017,0.003777313744649291
383.41945695877075,0.003566013416275382
383.4456913471222,0.0035264103207737207
383.46999073028564,0.0029934877529740334
383.4949779510498,0.003023012774065137
383.52182698249817,0.0031370650976896286
383.5449900627136,0.0028218068182468414
383.57221817970276,0.0033617480657994747
383.5955135822296,0.003508572466671467
383.62042260169983,0.003151312470436096
383.65098094940186,0.0031879344023764133
383.6755075454712,0.0031574838794767857
383.69817900657654,0.0034744280856102705
383.7246825695038,0.003813578747212887
383.74845814704895,0.0035775124561041594
383.7741928100586,0.0028532000724226236
383.8083658218384,0.003194659948348999
383.834463596344,0.003382915398105979
383.86033964157104,0.004044999834150076
383.8830122947693,0.003227068344131112
383.9077217578888,0.0033900898415595293
383.9312336444855,0.0030546158086508512
383.9572250843048,0.0034745647571980953
383.981897354126,0.002911874558776617
384.0041148662567,0.002776295179501176
384.0297360420227,0.003396333660930395
384.054425239563,0.00378686236217618
384.0809864997864,0.0031596915796399117
384.1064558029175,0.0028618948999792337
384.13020038604736,0.0028742479626089334
384.1549484729767,0.003575756447389722
384.1785395145416,0.0032066048588603735
384.201504945755,0.0031167652923613787
384.22731280326843,0.003925150725990534
384.25155425071716,0.0038521087262779474
384.27938199043274,0.0033500331919640303
384.30343770980835,0.003551692236214876
384.32953214645386,0.00323847564868629
384.355783700943,0.0036001536063849926
384.379620552063,0.003468453884124756
384.41640734672546,0.0034153314772993326
384.4409923553467,0.0032015806064009666
384.46669936180115,0.004085608292371035
384.492427110672,0.0032920031808316708
384.5189869403839,0.0032784752547740936
384.54270601272583,0.003067527897655964
384.56727719306946,0.0037248788867145777
384.59197545051575,0.003136151470243931
384.6146261692047,0.0036234604194760323
384.6401479244232,0.00291510415263474
384.66426634788513,0.0034510570112615824
384.6892123222351,0.0036525374744087458
384.7143032550812,0.00336350966244936
384.7391917705536,0.003276373026892543
384.7652916908264,0.0030601422768086195
384.7884051799774,0.0032866571564227343
384.8153865337372,0.003283238969743252
384.8426630496979,0.0032107685692608356
384.8674056529999,0.003441710490733385
384.9081828594208,0.0028241260442882776
384.9331839084625,0.0030257522594183683
384.95580983161926,0.0035473580937832594
384.9808135032654,0.003085182746872306
385.0074999332428,0.003546647960320115
385.0341041088104,0.0035641526337713003
385.0585334300995,0.003234435338526964
385.0824890136719,0.003622405929490924
385.10719776153564,0.0034316156525164843
385.13464188575745,0.0028922902420163155
385.1564185619354,0.0036806585267186165
385.1837067604065,0.0045055062510073185
385.2117712497711,0.004128240514546633
385.2373309135437,0.003237867960706353
385.2647235393524,0.0037843245081603527
385.28620982170105,0.003619854338467121
385.3120241165161,0.003792080096900463
385.3348619937897,0.003507032059133053
385.3583359718323,0.002984551014378667
385.38299679756165,0.0032795839942991734
385.4082245826721,0.003079814137890935
385.44711804389954,0.003430470824241638
385.47030234336853,0.0031441303435713053
385.49535942077637,0.003754143603146076
385.5195598602295,0.0029450133442878723
385.5430488586426,0.0030400024261325598
385.5677766799927,0.003087843069806695
385.59123182296753,0.003335420973598957
385.617059469223,0.0033449316397309303
385.6432421207428,0.003312499728053808
385.6670882701874,0.0030019739642739296
385.69049739837646,0.0037127577234059572
385.7129342556,0.002952747279778123
385.73789715766907,0.0037113039288669825
385.7635359764099,0.0032606511376798153
385.78733587265015,0.0031237059738487005
385.810955286026,0.0032374372240155935
385.8355658054352,0.0038961132522672415
385.8779194355011,0.003883643075823784
385.9030590057373,0.003760772291570902
385.9293701648712,0.0034689425956457853
385.9506187438965,0.0034238724038004875
385.97564578056335,0.003472117008641362
385.9987573623657,0.0035070599988102913
386.02517199516296,0.0038044941611588
386.0510244369507,0.0034143670927733183
386.07529616355896,0.004238721448928118
386.0993432998657,0.003090809565037489
386.12366223335266,0.0034283415880054235
386.14867877960205,0.002752027241513133
386.176230430603,0.0034512728452682495
386.2006013393402,0.0034714278299361467
386.2279851436615,0.003780932864174247
386.2515494823456,0.0030007564928382635
386.2752513885498,0.0030609741806983948
386.30190658569336,0.0036993389949202538
386.32561779022217,0.0031870862003415823
386.3523099422455,0.00344707234762609
386.37510871887207,0.0027789315208792686
386.39943766593933,0.0035816305316984653
386.4225037097931,0.0032451560255140066
386.44877195358276,0.003307593986392021
386.4890160560608,0.0034290242474526167
386.5163938999176,0.0030937325209379196
386.5419268608093,0.0046350229531526566
386.56608629226685,0.003184389090165496
386.59158658981323,0.003441646695137024
386.618426322937,0.0035924052353948355
386.6423807144165,0.003103784518316388
386.670250415802,0.003840783843770623
386.69595766067505,0.0030629378743469715
386.7210681438446,0.0032944255508482456
386.74404287338257,0.0029736822471022606
386.7672188282013,0.003969917073845863
386.7919065952301,0.0031037162989377975
386.8160970211029,0.003197179175913334
386.841765165329,0.0029790534172207117
386.86745285987854,0.003147280542179942
386.89261770248413,0.003489348804578185
386.9152307510376,0.0029397341422736645
386.94028973579407,0.0031885849311947823
386.97842812538147,0.0030123612377792597
387.0085277557373,0.0033464068546891212
387.0323386192322,0.0030744208488613367
387.0589225292206,0.003319862997159362
387.08251953125,0.003318964736536145
387.10844326019287,0.004087480250746012
387.13214468955994,0.0030104592442512512
387.15687012672424,0.0031756204552948475
387.17867374420166,0.003589222440496087
387.2053837776184,0.0029103343840688467
387.23235750198364,0.004382348619401455
387.2573449611664,0.002827318152412772
387.28244495391846,0.003546939929947257
387.3069350719452,0.004223679658025503
387.33555006980896,0.0038039323408156633
387.36010122299194,0.0034154122695326805
387.38788533210754,0.0034169750288128853
387.4105136394501,0.0033344619441777468
387.43755745887756,0.003475720761343837
387.46160364151,0.003371995873749256
387.4880290031433,0.0032799202017486095
387.513854265213,0.003124130889773369
387.5373377799988,0.0032960420940071344
387.56289553642273,0.003929621074348688
387.58628511428833,0.003380770096555352
387.633581161499,0.003600046271458268
387.6592798233032,0.003207253757864237
387.68690395355225,0.0033383043482899666
387.7114346027374,0.003370934631675482
387.73799753189087,0.003231174312531948
387.7616226673126,0.0030642792116850615
387.78717732429504,0.0036481611896306276
387.8133957386017,0.003949538338929415
387.8380138874054,0.003622558666393161
387.86318945884705,0.0031381212174892426
387.88742542266846,0.003447153139859438
387.9139747619629,0.0032936728093773127
387.94026589393616,0.003806659486144781
387.9633424282074,0.0033381585963070393
387.9896640777588,0.0036598972510546446
388.0124018192291,0.0035848033148795366
388.0380747318268,0.003932515159249306
388.0647144317627,0.004001879133284092
388.0879065990448,0.003991865552961826
388.1117568016052,0.003809190122410655
388.1363537311554,0.0036985415499657393
388.16122102737427,0.0034899457823485136
388.2086958885193,0.003889552317559719
388.2363238334656,0.004180118907243013
388.26062989234924,0.0034531601704657078
388.28698921203613,0.0030969439540058374
388.3108694553375,0.0034396378323435783
388.33683371543884,0.00428135646507144
388.3529326915741,0.003753170371055603
388.8216280937195,0.0034837014973163605
388.8469817638397,0.003971331752836704
388.8701651096344,0.0036666947416961193
388.89563512802124,0.0035353072453290224
388.91826844215393,0.0034012210089713335
388.94273114204407,0.003761641215533018
388.98778462409973,0.004162011668086052
389.02116990089417,0.003494712058454752
389.04501152038574,0.0036447416059672832
389.0699281692505,0.003341615665704012
389.09585881233215,0.0038116523064672947
389.1210482120514,0.00390847772359848
389.14652156829834,0.0034435014240443707
389.17018008232117,0.0038750667590647936
389.1956419944763,0.003350307932123542
389.2191517353058,0.0037688789889216423
389.24497985839844,0.0035908096469938755
389.2702353000641,0.0035352902486920357
389.29422068595886,0.0034323283471167088
389.3203978538513,0.003565598279237747
389.343412399292,0.0033767239656299353
389.3703830242157,0.0036932765506207943
389.39663004875183,0.003371255937963724
389.4218988418579,0.003491442184895277
389.45150995254517,0.003396927146241069
389.4807243347168,0.0029504643753170967
389.5053701400757,0.0036590686067938805
389.53181052207947,0.0035754190757870674
389.5600965023041,0.0033598628360778093
389.5875344276428,0.004237030167132616
389.6146197319031,0.0031369663774967194
389.6454076766968,0.0032758009620010853
389.6712257862091,0.003123639849945903
389.69991517066956,0.002985319122672081
389.7258930206299,0.002884186338633299
389.752717256546,0.0029667597264051437
389.7994728088379,0.0032705990597605705
389.82394456863403,0.003264858154579997
389.84747076034546,0.0029531761538237333
389.87385177612305,0.0026720589958131313
389.9002766609192,0.002715063514187932
389.92455554008484,0.003447635332122445
389.9488523006439,0.003183267544955015
389.97211599349976,0.002881453838199377
389.9999358654022,0.003056325251236558
390.02476167678833,0.0034154593013226986
390.04995346069336,0.0032085301354527473
390.0751917362213,0.0033412922639399767
390.10150361061096,0.0030581732280552387
390.12617230415344,0.003011878579854965
390.1518340110779,0.0025241689290851355
390.1775977611542,0.0029550259932875633
390.2027840614319,0.0028820454608649015
390.2275824546814,0.003138498403131962
390.24972319602966,0.003180677769705653
390.27471709251404,0.0028173518367111683
390.2967915534973,0.003750720527023077
390.32175493240356,0.002785521326586604
390.34397554397583,0.0029367697425186634
390.36790800094604,0.002849843818694353
390.39264726638794,0.0033038591500371695
390.415198802948,0.0029131327755749226
390.44088912010193,0.002955271163955331
390.46345496177673,0.0028307917527854443
390.502564907074,0.003345441771671176
390.5273733139038,0.003013933775946498
390.5508222579956,0.00323641044087708
390.5770831108093,0.004052441101521254
390.60397505760193,0.003313689725473523
390.62626695632935,0.0030796562787145376
390.6521122455597,0.002967284293845296
390.6756899356842,0.003389724064618349
390.7015748023987,0.003568976419046521
390.7279534339905,0.0028814291581511497
390.75244522094727,0.003667667508125305
390.7772011756897,0.0034871059469878674
390.80208826065063,0.00316635868512094
390.8265337944031,0.0032258571591228247
390.85452222824097,0.0038527643773704767
390.8770558834076,0.00366147025488317
390.9036514759064,0.003299520816653967
390.9433629512787,0.0028917109593749046
390.9705140590668,0.003280667355284095
390.9969358444214,0.003313514171168208
391.0229914188385,0.0032206231262534857
391.0506408214569,0.004145556595176458
391.0736594200134,0.0028039710596203804
391.10093808174133,0.00378601485863328
391.1245393753052,0.002951623173430562
391.1506042480469,0.0030639320611953735
391.17444705963135,0.003327257465571165
391.1983993053436,0.003311401465907693
391.2239513397217,0.0034106418024748564
391.24769043922424,0.0030865876469761133
391.27161860466003,0.0029989678878337145
391.2962079048157,0.003445062320679426
391.3192720413208,0.002692355075851083
391.3438594341278,0.0027104525361210108
391.3689434528351,0.003550552064552903
391.3954780101776,0.004025002010166645
391.4180784225464,0.003389115212485194
391.44364285469055,0.0027774351183325052
391.4663450717926,0.003530488582327962
391.5093767642975,0.002920796861872077
391.53641080856323,0.0033950521610677242
391.56132316589355,0.0033539196010679007
391.5851483345032,0.004108455963432789
391.61230969429016,0.0034092473797500134
391.6376986503601,0.0034160905051976442
391.6635251045227,0.0032906383275985718
391.69062876701355,0.0028472288977354765
391.7142536640167,0.0036699825432151556
391.7390978336334,0.003381355432793498
391.7638826370239,0.003453911514952779
391.78881192207336,0.0026339010801166296
391.8145897388458,0.0030749996658414602
391.8389894962311,0.00288428389467299
391.8632912635803,0.003142619039863348
391.8918340206146,0.003223662031814456
391.92050766944885,0.003311093430966139
391.94535636901855,0.0032488727010786533
391.96863198280334,0.0034968932159245014
391.99363946914673,0.003468584269285202
392.0197112560272,0.0035152791533619165
392.04352259635925,0.0030970238149166107
392.0684885978699,0.0031081214547157288
392.09406661987305,0.003996708430349827
392.11895847320557,0.003273160895332694
392.1433594226837,0.002634323202073574
392.1668779850006,0.003100212663412094
392.191015958786,0.002884609391912818
392.21533942222595,0.0032719706650823355
392.24247765541077,0.0036328821443021297
392.26673340797424,0.0034563906956464052
392.29171109199524,0.0036256967578083277
392.33218240737915,0.00318090314976871
392.35874819755554,0.003263365011662245
392.3849105834961,0.0037704696878790855
392.40969371795654,0.0036364214029163122
392.4371178150177,0.003527750028297305
392.46252822875977,0.0038669558707624674
392.4878599643707,0.003053555730730295
392.5164649486542,0.004099453799426556
392.5380175113678,0.0040255580097436905
392.56494760513306,0.003883344354107976
392.58804726600647,0.003247382352128625
392.6134293079376,0.003757182275876403
392.63755559921265,0.0036958775017410517
392.66375851631165,0.003957527223974466
392.6910545825958,0.0035371037665754557
392.7146830558777,0.004483707714825869
392.7420303821564,0.003659600857645273
392.76751375198364,0.0038023805245757103
392.79186511039734,0.0035111205652356148
392.8169345855713,0.003688557306304574
392.83983182907104,0.003292941953986883
392.8632345199585,0.0035024606622755527
392.88777709007263,0.003914846107363701
392.91157579421997,0.003378407098352909
392.93433594703674,0.0031789743807166815
392.9586079120636,0.00342473853379488
392.98330330848694,0.003086790908128023
393.0144944190979,0.0034840996377170086
393.03792548179626,0.0036454808432608843
393.0621666908264,0.0037195291370153427
393.0873613357544,0.003399594919756055
393.1117036342621,0.0031895004212856293
393.15469670295715,0.002927003661170602
393.1811091899872,0.003595093498006463
393.20500469207764,0.003124990500509739
393.2317044734955,0.003432445228099823
393.25680446624756,0.003234014380723238
393.2840373516083,0.003407486714422703
393.3096957206726,0.0033231431152671576
393.33420634269714,0.0032743674237281084
393.359352350235,0.0027657507453113794
393.3827841281891,0.0028722472488880157
393.40653252601624,0.002997924108058214
393.4317240715027,0.0030850928742438555
393.4570324420929,0.002832236234098673
393.48041105270386,0.003000659169629216
393.5055339336395,0.002939241472631693
393.5283396244049,0.00314282882027328
393.5549063682556,0.0034043900668621063
393.5774955749512,0.0036988731008023024
393.60250544548035,0.003551879432052374
393.6248679161072,0.003412495832890272
393.6518306732178,0.003355325199663639
393.6799373626709,0.0038172921631485224
393.7019319534302,0.0031136563047766685
393.726580619812,0.0035581975243985653
393.7513267993927,0.0030172544065862894
393.7754535675049,0.0031671791803091764
393.80173802375793,0.0031097461469471455
393.8257358074188,0.0029632365331053734
393.8565423488617,0.0034980960190296173
393.88196849823,0.0029807209502905607
393.9065749645233,0.0035912953317165375
393.93196845054626,0.00312225753441453
393.95710945129395,0.00345463864505291
393.98261046409607,0.003993466962128878
394.0062463283539,0.0031803094316273928
394.0418255329132,0.0028537046164274216
394.0680961608887,0.003287634113803506
394.09201169013977,0.003367001423612237
394.1192593574524,0.003194117220118642
394.1419928073883,0.002595170633867383
394.16802430152893,0.0035210882779210806
394.1944057941437,0.003600792493671179
394.2166290283203,0.0029523808043450117
394.24065804481506,0.002696807961910963
394.2670257091522,0.0032905898988246918
394.29197549819946,0.0032398351468145847
394.3183720111847,0.0033337189815938473
394.34303045272827,0.0036541244480758905
394.3682270050049,0.002993130125105381
394.39260745048523,0.004103456158190966
394.41627192497253,0.0031949898693710566
394.4404664039612,0.0028936939779669046
394.4648349285126,0.0038649074267596006
394.48891258239746,0.0025919454637914896
394.5182275772095,0.003170720534399152
394.54409408569336,0.003080091904848814
394.56977558135986,0.0036243852227926254
394.59397411346436,0.0030587660148739815
394.6179504394531,0.0036307000555098057
394.64351654052734,0.00325616542249918
394.6679708957672,0.0026908679865300655
394.70640540122986,0.003259664634242654
394.73232221603394,0.003329991130158305
394.7562344074249,0.0028931701090186834
394.7798070907593,0.0028597216587513685
394.80459690093994,0.002675348427146673
394.82861161231995,0.003372636390849948
394.85410237312317,0.0036418193485587835
394.87696862220764,0.003109023440629244
394.9014823436737,0.003100666915997863
394.9261381626129,0.003137981751933694
394.9558801651001,0.0031035493593662977
394.98032808303833,0.00293845240958035
395.0053515434265,0.003344655502587557
395.0312306880951,0.00313696195371449
395.05677103996277,0.0033042174763977528
395.0813684463501,0.0025493206921964884
395.1038427352905,0.0032358565367758274
395.12778663635254,0.0030093614477664232
395.1530318260193,0.0028804775793105364
395.1768579483032,0.002989480970427394
395.20103931427,0.0030455696396529675
395.2336506843567,0.0030571268871426582
395.25694251060486,0.0026988296303898096
395.28246569633484,0.0037666165735572577
395.3091473579407,0.0034898417070508003
395.3346743583679,0.002944617299363017
395.3589584827423,0.00386502081528306
395.3811638355255,0.0037023441400378942
395.40865206718445,0.0032606893219053745
395.43349289894104,0.003177648177370429
395.4557828903198,0.0032556902151554823
395.48814845085144,0.0034056713338941336
395.51332116127014,0.0030652254354208708
395.53718423843384,0.003182209562510252
395.5636122226715,0.002880849177017808
395.58797097206116,0.003134891390800476
395.6129286289215,0.002752230502665043
395.6393532752991,0.003169473959133029
395.6629898548126,0.0030557368882000446
395.69873213768005,0.00323886564001441
395.7237174510956,0.0029290998354554176
395.750301361084,0.003152846824377775
395.77867913246155,0.0030461049173027277
395.805921792984,0.0032327710650861263
395.83210730552673,0.003716496517881751
395.85777044296265,0.0034298538230359554
395.8837447166443,0.003584650345146656
395.906476020813,0.0029778569005429745
395.93136525154114,0.0030134618282318115
395.9553167819977,0.003054305911064148
395.98203897476196,0.003304588608443737
396.00818276405334,0.0033816781360656023
396.03176617622375,0.0033463947474956512
396.05713987350464,0.0031618927605450153
396.08001136779785,0.00332396081648767
396.1111669540405,0.003087591379880905
396.13657450675964,0.0033032463397830725
396.15942096710205,0.0034910528920590878
396.1841084957123,0.003424996044486761
396.2082026004791,0.003888695267960429
396.231321811676,0.00324070337228477
396.2551655769348,0.0036052148789167404
396.27886867523193,0.0032332318369299173
396.3013610839844,0.0037191687151789665
396.3375988006592,0.0035059815272688866
396.361939907074,0.003114823717623949
396.3870539665222,0.003392411395907402
396.41154956817627,0.0038004317320883274
396.43672823905945,0.0036670046392828226
396.4603934288025,0.0033852607011795044
396.4869999885559,0.0034278440289199352
396.5118474960327,0.003910910338163376
396.53764128685,0.0034534079022705555
396.56634974479675,0.0037704771384596825
396.59079146385193,0.0033486071042716503
396.6169443130493,0.0030165421776473522
396.64250016212463,0.003258537035435438
396.6665005683899,0.0033686377573758364
396.69035959243774,0.003344016382470727
396.713134765625,0.003718155436217785
396.73834919929504,0.003496757009997964
396.75994896888733,0.0032318427693098783
396.78729224205017,0.004338354803621769
396.8265278339386,0.004461417905986309
396.8513603210449,0.0036576336715370417
396.87466645240784,0.0037202665116637945
